0.000000000000000000e+00 0.000000000000000000e+00 5.194813979313091560e-10 6.858341629632622764e-10 1.063688520725498297e-09 1.737565330344005090e-09 2.110861371839131858e-09 2.399731859698752358e-09 3.163812335783652525e-09 3.473979154083062941e-09 4.635185499884929467e-09 4.774595198116205089e-09 4.447447687727038195e-09 3.246112275825174672e-09 1.900139067732892958e-09 0.000000000000000000e+00 7.048662586052862028e-06 6.998935972094309141e-06 3.004565875780743284e-06 1.383806674588111891e-05 7.201700672961980311e-06 6.492265193608690502e-06 7.370761878319166888e-06 8.125762665180721861e-06 6.818041931137478048e-06 7.468225343586012174e-06 7.199680310552150086e-06 6.408883849226931057e-06 3.910469304045998666e-06 2.418762155677487097e-06 1.341251966172111808e-06 8.559018874181918099e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.596194243536989034e-10 5.302259468159480296e-10 1.019869151683362852e-09 2.266908659294511934e-09 2.669502161116892806e-09 3.130965865659641879e-09 3.346748390639905589e-09 4.536248251841269907e-09 4.898023463369195262e-09 5.252765735012471374e-09 5.123795723950657607e-09 3.957282279211791620e-09 2.163600390326040822e-09 0.000000000000000000e+00 6.010120274851535690e-06 3.164847868195148942e-06 6.764749740813697349e-06 1.360338546414579286e-05 7.454891986286507966e-06 1.151409105519328769e-05 1.026756557746199520e-05 1.125797139969114812e-05 9.390422755483773950e-06 1.031186801218674357e-05 7.765359485825977089e-06 7.343014870004525469e-06 4.786496684480590481e-06 3.014696723199266394e-06 1.504337155090691539e-06 9.075298523581441318e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.625216935468001289e-10 4.884620590240209294e-10 1.175449893855711797e-09 1.811544982952367239e-09 3.533544396690487114e-09 3.064283491173145725e-09 3.165583320265314092e-09 4.573571067270531832e-09 4.784317253476628772e-09 5.397849870352921124e-09 4.731672041059820659e-09 3.503250809328512113e-09 2.056408231841947290e-09 0.000000000000000000e+00 6.301484973671994598e-06 3.589539793361264989e-06 6.176434096577214706e-06 1.033368578700528216e-05 1.249721237328250609e-05 1.546398057830710126e-05 7.594682983126130086e-06 1.032345840113269841e-05 1.044973228867496615e-05 9.936683283731823451e-06 8.480556648407051035e-06 7.077822954954448862e-06 4.872766912876305134e-06 2.669990402684130271e-06 1.577925483449281490e-06 1.020716327769330659e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.047761937822514771e-10 8.293168571957391866e-10 8.937671812222470947e-10 2.263804254915597811e-09 2.418648171651791209e-09 2.555253109658698496e-09 3.944260784821160519e-09 4.395698787019143217e-09 4.729058484697521946e-09 5.358413328890623055e-09 5.566304987003435452e-09 4.230174638076631444e-09 2.198301441303838842e-09 0.000000000000000000e+00 7.699997137761263304e-06 2.365245402093014783e-06 1.922487537515210137e-06 1.552396867729838485e-05 9.962920374276676899e-06 8.024372253799365984e-06 9.279370814116527855e-06 1.111503351161168611e-05 7.906808195174567160e-06 9.167450938098965223e-06 8.210129840737051860e-06 6.565850536427177595e-06 5.574120623324287071e-06 3.374787324650730561e-06 1.736027440870796449e-06 9.501825016017474214e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.121655351768369791e-10 5.237789667971252220e-10 1.649339329553720888e-09 1.690274589576981252e-09 1.974853713674859311e-09 3.025440219627370432e-09 3.340640785056667080e-09 4.245706579080530721e-09 4.592519596649368501e-09 4.961621882778000655e-09 4.170815026254966933e-09 3.433874118785432098e-09 2.084051841755471215e-09 0.000000000000000000e+00 3.330802929448669836e-06 4.301428108393400975e-06 5.238181007908489758e-06 1.108493506407300628e-05 7.682545368258930310e-06 7.163289365347428300e-06 9.051388031470042041e-06 8.649208641386892069e-06 1.008196801956154846e-05 8.726079670069939858e-06 7.471906273008056742e-06 5.771731855381051516e-06 3.811965614102115412e-06 2.346167797221274282e-06 1.421734994723243711e-06 9.040309126167618017e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.578641255885886849e-10 4.649120595634860637e-10 1.229005096075508345e-09 2.565758195547691961e-09 2.648463589614069620e-09 2.217060254115431863e-09 3.768351709976505265e-09 4.009999547506903141e-09 4.433821486230182796e-09 4.898024866739082374e-09 4.741099692108311907e-09 3.428436108884481641e-09 1.996407022035887216e-09 0.000000000000000000e+00 9.120900009310400861e-06 4.807084362588065246e-06 4.304526249249556941e-06 1.342927628876890842e-05 7.691461983508383901e-06 9.857603336626927728e-06 6.950828935477785920e-06 9.344165182564116690e-06 9.942701672926664881e-06 7.878702017494264542e-06 7.406083376036666322e-06 6.437006647417336971e-06 4.839828605455350642e-06 2.517156683856232897e-06 1.187104156126061237e-06 6.021265882814614417e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.113421691509998427e-10 5.470963473268084562e-10 1.083534518379748140e-09 2.541299493318954577e-09 2.461698090351780331e-09 2.890948937047172901e-09 3.426403218573014956e-09 4.321042301823859332e-09 4.818823152004319715e-09 5.201382583678234368e-09 4.608230034804566761e-09 3.548483942668159892e-09 2.134517893284178447e-09 0.000000000000000000e+00 3.026655264046450543e-06 4.460541824733467849e-06 5.713947029303835660e-06 8.582807470814294705e-06 7.029316411406085494e-06 8.887217348918592034e-06 9.844554886946984298e-06 1.042370050542185742e-05 9.965387132400074658e-06 8.397904259798300583e-06 7.856931569514447749e-06 6.524751775970437029e-06 4.683705691128146916e-06 2.704456075586566625e-06 1.227580372282282052e-06 5.915867644388539436e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.276576467811695678e-10 5.986635646762573671e-10 1.384043632033081266e-09 2.292346645171077179e-09 2.285639797760867491e-09 3.094715395131784865e-09 3.853336963317854065e-09 4.733500424162615672e-09 5.045374593847084159e-09 5.564295157892833340e-09 5.491051511849661754e-09 4.050149557569558302e-09 2.491133852194900435e-09 0.000000000000000000e+00 3.027875888252081708e-06 2.656949067807616410e-06 4.808954558817990460e-06 1.045166225543852103e-05 8.183676774677566980e-06 1.059974115102242542e-05 7.740281185970438097e-06 1.163637871032407157e-05 9.766477595725304723e-06 1.021489939804898980e-05 9.463636865516644901e-06 7.216489811118716596e-06 5.721831363969166157e-06 3.636557002589537609e-06 1.731701682804542428e-06 1.273081141674752823e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.259328670489743432e-10 5.810231724445773931e-10 1.337080003849246618e-09 1.990795277647879933e-09 2.809746708146002215e-09 2.766908870863734183e-09 3.659240327157248957e-09 4.192318770118535763e-09 4.862360810393102530e-09 5.131140559020263850e-09 4.872084490365902038e-09 3.877996324344696058e-09 2.151745708013191016e-09 0.000000000000000000e+00 5.232216326646948303e-06 4.274583123209273457e-06 5.815970858934582955e-06 1.370742005190174898e-05 6.369028873718564675e-06 1.263525472937736542e-05 7.042343453277327349e-06 1.118285634499225943e-05 9.376310867432412064e-06 8.950248914887876521e-06 7.931715459189091715e-06 7.183592630962316544e-06 4.526916333153797969e-06 2.997759488953089433e-06 1.659055638437477205e-06 9.799582523578791563e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.364269293802486955e-10 8.230192067132006420e-10 1.047693279460459513e-09 2.883857345164112290e-09 2.765437128581366794e-09 3.183013420180431342e-09 4.376545407074484451e-09 4.390337546247491019e-09 5.802005007834577855e-09 5.150586759505051245e-09 5.018234347907851875e-09 3.935452040571496273e-09 2.152001480096524108e-09 0.000000000000000000e+00 8.145211328145952217e-06 6.356486376799014399e-06 2.474456543875566308e-06 2.015370808194051895e-05 1.093473792747500902e-05 9.711219350014596468e-06 9.596834917030456436e-06 1.260289916812183004e-05 1.222182951056595282e-05 9.215616259663403953e-06 1.019234988387311862e-05 6.438691276295286679e-06 5.155712305031690565e-06 2.885487851833729261e-06 1.698595754421172925e-06 1.112310306771421529e-06
