0.000000000000000000e+00 0.000000000000000000e+00 5.672228893916776077e-08 2.850267505141584436e-07 2.902840872309399648e-07 6.906943920326437993e-07 1.236132024377987422e-06 1.137153511459795867e-06 1.525906476471576129e-06 1.888247131797145624e-06 2.034593462197730281e-06 2.239596812603733738e-06 2.126631588891658794e-06 1.869939165022498005e-06 1.588045046659549627e-06 0.000000000000000000e+00 1.662439722876806955e-02 2.490959358836803902e-02 1.731820473124755927e-02 7.955808856451106192e-02 5.482469893670244288e-02 1.384607398655707533e-01 6.429129076861027359e-02 1.021374307889658939e-01 9.732128999923331247e-02 7.280475761489355047e-02 7.120677213020606966e-02 5.395262242135052955e-02 4.978037233048425436e-02 3.049465902026211178e-02 2.096181928557001514e-02 1.640838570875372687e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.027304011549082503e-07 1.429904302105373282e-07 2.746954066074783212e-07 7.431922378678360117e-07 9.269615456385154880e-07 1.178093955284918573e-06 1.413992467031348081e-06 1.724185576859612791e-06 2.133483052538573112e-06 2.119956013499830782e-06 2.046459017852770434e-06 1.866552933225674241e-06 1.765641606046501291e-06 0.000000000000000000e+00 1.971711638907785308e-02 1.140750724870256798e-02 2.509091790546232395e-02 8.255758268277846312e-02 9.493879115228651133e-02 8.074600498948351912e-02 7.102380070574501603e-02 9.147834266286888893e-02 7.875512915934791691e-02 6.717770506756935711e-02 6.721088204804670507e-02 5.390867125790197584e-02 4.127950157071619275e-02 3.206172465933222748e-02 2.079802498655514836e-02 1.580778797529238180e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.137987812548088701e-07 1.031113726280262678e-07 4.982083770200785466e-07 4.991040807934512239e-07 8.943404641859722136e-07 9.177903097163613042e-07 1.385315094924924837e-06 1.730372699178278782e-06 2.074748881623451385e-06 2.229825074573275632e-06 2.147994357632851966e-06 1.948009668167517439e-06 1.657950524929553162e-06 0.000000000000000000e+00 2.655590772846794234e-02 1.232377960406605584e-02 9.465517428888525070e-03 8.672086744116953849e-02 4.206543293320100935e-02 6.326064540856560225e-02 5.638121934975659499e-02 6.951509307569760099e-02 7.544316116819169138e-02 7.142560083145652050e-02 6.801437727127522537e-02 6.136091708609157230e-02 4.668967023527314381e-02 3.168492691561731328e-02 2.170582824187014537e-02 1.610168481832817758e-02
0.000000000000000000e+00 0.000000000000000000e+00 8.777310588358751263e-08 1.206925930618596236e-07 2.978239444435255782e-07 6.680999281097994620e-07 8.696710103915646859e-07 1.244016096773608761e-06 1.512283637311773926e-06 2.001343388276751559e-06 1.970238248251022068e-06 2.077358991749081853e-06 1.874468955570403577e-06 1.680380603466433601e-06 1.404814909439386123e-06 0.000000000000000000e+00 2.338937914730904524e-02 8.522712895786488385e-03 1.422177641259653527e-02 4.338755593724415854e-02 5.452688740908693404e-02 9.093644146433163544e-02 6.100685577467880594e-02 1.114672489167804204e-01 7.571400599147468102e-02 8.128131504395717799e-02 6.622756619642483633e-02 5.129801955675424019e-02 3.780377883709330061e-02 2.585812194479439330e-02 1.807369574810250429e-02 1.343524063833168025e-02
0.000000000000000000e+00 0.000000000000000000e+00 8.616106571817468255e-08 2.770048196883539934e-07 3.633951827440388009e-07 5.831662065807540601e-07 8.607201427368290701e-07 1.151131697777603112e-06 1.505469629916630122e-06 1.836996570585965743e-06 2.130820737540643070e-06 2.256701764838910720e-06 2.379426645695689360e-06 2.056264436198936979e-06 1.676417756817120599e-06 0.000000000000000000e+00 2.158252064416256791e-02 4.311187713064167787e-02 1.841416472629445536e-02 6.953264006385079243e-02 4.355110010587884273e-02 6.992919056597966809e-02 5.771235295311405444e-02 8.180986373401320788e-02 8.910428731983700834e-02 8.164440105599567177e-02 7.973911442184977716e-02 6.490892265165301711e-02 5.072845797873633961e-02 3.587826547874543859e-02 1.862734579955549474e-02 8.493788028254799921e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.906292009077269192e-08 1.927982155749714068e-07 3.903965601859355015e-07 5.778811215601185627e-07 8.153732046201718521e-07 1.032942000777831188e-06 1.373030963902472954e-06 1.840779813083232587e-06 2.201079788626987696e-06 2.203317372247614473e-06 2.243089600478165910e-06 2.109220887013642443e-06 1.761007272360579247e-06 0.000000000000000000e+00 3.387347412290021148e-02 1.452742217844806352e-02 2.837018548683030092e-02 5.754243414780183669e-02 6.611469637624123319e-02 6.256357741721178811e-02 6.488421990400605743e-02 8.216121123904587820e-02 8.743634215826409650e-02 8.672316446828828851e-02 8.018317898913360220e-02 5.964477805524594917e-02 4.763289138388873689e-02 3.558806812665176594e-02 2.278183980011587798e-02 1.468523866748513464e-02
0.000000000000000000e+00 0.000000000000000000e+00 8.699397411322493517e-08 2.916213882573067643e-07 2.911168189611483762e-07 8.644573299980879842e-07 9.106672698136417248e-07 1.161808142560261402e-06 1.736606992038601175e-06 1.891721111086810138e-06 2.344132175381837015e-06 2.520046089657902578e-06 2.372936322060284199e-06 2.270595540939371646e-06 2.296542858208246214e-06 0.000000000000000000e+00 2.548976456924392092e-02 2.246924086543158547e-02 1.888328410934067558e-02 7.168755896540537909e-02 4.961354933668591510e-02 7.091734105651256725e-02 7.677942468093987283e-02 8.874792511542431428e-02 1.077417320517470439e-01 9.548846728004177498e-02 8.519599276410547151e-02 6.982584939076888486e-02 5.443252015920962972e-02 4.209112508928723739e-02 2.821157096864381625e-02 2.446228400336937156e-02
0.000000000000000000e+00 0.000000000000000000e+00 9.743004260073676971e-08 2.072266196279416031e-07 3.670106677187476233e-07 6.361558924859628404e-07 9.113671307727687571e-07 9.825894698708643703e-07 1.356242020568833018e-06 1.454134986874312325e-06 1.879659807420724838e-06 1.974796103710925420e-06 2.016279602200701901e-06 1.708761389970717405e-06 1.577091412285179141e-06 0.000000000000000000e+00 2.074957384999587262e-02 2.235934726671563039e-02 1.545666423526461351e-02 6.873063083665723050e-02 3.203867428457146671e-02 6.105984297351043505e-02 4.931588339757316669e-02 6.889392149497364226e-02 6.395445362938616263e-02 5.862912685701930637e-02 6.064801185518238491e-02 5.027238950877639667e-02 3.682600313803931213e-02 2.764513887995622560e-02 2.471523964017565550e-02 2.412118022797673372e-02
0.000000000000000000e+00 0.000000000000000000e+00 8.506284049061727298e-08 1.386306465461616352e-07 4.630378494861795757e-07 5.727716946051555592e-07 9.513307581410019544e-07 1.020956727407556775e-06 1.558471159733799122e-06 1.907779183777975359e-06 2.012266833671756054e-06 2.155685502712202339e-06 2.156951211498957463e-06 1.924681216033128746e-06 1.724972309477803482e-06 0.000000000000000000e+00 1.270960477906961893e-02 1.936040632705159428e-02 2.523215051436900058e-02 8.099110307283934052e-02 4.274071902847228349e-02 9.632382284917115345e-02 7.196000984655051558e-02 9.306946268104947240e-02 7.463924248579703602e-02 7.526713030702839036e-02 6.922133511885332491e-02 6.191569436007963306e-02 4.271171610691675002e-02 3.019599248329207786e-02 2.520731604236449083e-02 2.314005235781022712e-02
0.000000000000000000e+00 0.000000000000000000e+00 8.336847404107362819e-08 2.347875606767951172e-07 3.622340407638894364e-07 5.809204381436648782e-07 9.444852869239466178e-07 1.011705194998960993e-06 1.356360973028948661e-06 1.899982717035454582e-06 2.048605055379923057e-06 2.040617814120207980e-06 2.082027925943779892e-06 1.838901545462185515e-06 1.560683332679263288e-06 0.000000000000000000e+00 3.234935602863803217e-02 5.268236348274189795e-02 2.258044042698905893e-02 4.412857993815116897e-02 2.799776079700965620e-02 7.391508727976039972e-02 6.849171847388156598e-02 7.466720011052578598e-02 9.200647015315646660e-02 8.158406122804714999e-02 6.410644531914025390e-02 5.737160311226784104e-02 4.082115448915618616e-02 2.999799614694200617e-02 2.094581196376173876e-02 1.705215648912631471e-02
