0.000000000000000000e+00 0.000000000000000000e+00 3.989665297220102891e-09 7.066728714462458976e-09 1.856811791101180627e-08 2.887039889666415881e-08 5.219182348887191614e-08 6.026752206883944684e-08 7.774960655586029426e-08 9.657771005655580739e-08 9.643072146743316535e-08 1.061853318149646808e-07 1.119360816424260573e-07 8.932835191193695962e-08 7.699158443256069957e-08 0.000000000000000000e+00 1.445392175951813274e-04 2.279202284755870822e-04 2.626813202014119495e-04 1.026185353669836677e-03 6.143547378553729449e-04 1.155353231275349805e-03 7.697796412383492611e-04 1.019456789187708854e-03 9.822714467617780186e-04 9.695155934958462219e-04 7.661374416741612882e-04 6.654638755124463222e-04 5.719032579545998626e-04 3.522049584926140588e-04 1.984430192705539540e-04 1.611119818755959077e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.769311796396189655e-09 4.037615228017439575e-09 1.273352110662498675e-08 3.623860621880224015e-08 4.461895378591409938e-08 6.306106641546553056e-08 8.615847760830006561e-08 1.131494385161332566e-07 1.227503353191620492e-07 1.150141892411180506e-07 1.119153521025947346e-07 1.027742143939906253e-07 8.149493329431930381e-08 0.000000000000000000e+00 1.475619098477545029e-04 1.051164021376873410e-04 2.698357945014036394e-04 5.451054628648481677e-04 9.645795227007303773e-04 8.562635493263772574e-04 1.045681869038966134e-03 1.094124337471001369e-03 1.366716416306048686e-03 1.170199790277835382e-03 9.526595205242473089e-04 6.910344759699150498e-04 5.515934885528282544e-04 3.621844368613119777e-04 2.241296087419245660e-04 1.392223952337338867e-04
0.000000000000000000e+00 0.000000000000000000e+00 3.159568507355366952e-09 7.929881248241331202e-09 1.460552464227461292e-08 2.863144134260549930e-08 4.812486370584870331e-08 4.386807754381973019e-08 7.870113259381717269e-08 9.208350409211427048e-08 9.325332406767756723e-08 9.094784951902250531e-08 9.781651101994002376e-08 9.030298212682947143e-08 7.277325972848484877e-08 0.000000000000000000e+00 2.407813600185245654e-04 2.836045725987487612e-04 1.590508666483156830e-04 7.403123721987116528e-04 5.813652063112720227e-04 6.946790326694738098e-04 6.418200519916217057e-04 9.496044104531046071e-04 9.293129421336376612e-04 9.623417489167468896e-04 5.678092992812427573e-04 5.236608358730670621e-04 4.668665929153423917e-04 3.328833136986912816e-04 2.045453750325063936e-04 1.229366809874771053e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.515671891879937558e-09 6.267645987573793326e-09 2.164440655769146102e-08 3.998874399096158876e-08 5.042786356159486725e-08 6.920254938648323316e-08 9.719707855713347108e-08 1.228115587916236381e-07 1.340521304724385390e-07 1.316791043277151191e-07 1.152921178448402025e-07 1.117847043162453787e-07 9.166168159048077398e-08 0.000000000000000000e+00 4.380442619414605561e-04 2.427549851267203520e-04 1.640514612291014800e-04 6.561827987458579209e-04 9.042602644015627564e-04 1.239433577523642695e-03 9.710753487023558988e-04 1.290141823010221679e-03 1.341147832037227960e-03 1.262562111141764037e-03 1.103140962586155599e-03 8.003777133342715455e-04 6.284845671081341163e-04 4.069070459510845434e-04 2.698010524775758473e-04 1.847917246016739234e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.776231273079642047e-09 5.555848670919398502e-09 1.176861442581663832e-08 2.934209045657871185e-08 5.353124751400452100e-08 5.607733263241961360e-08 8.474919065922076968e-08 1.077304161670676927e-07 1.329518215896044384e-07 1.464098718805982233e-07 1.406426555469342463e-07 1.111300455621724130e-07 9.047460607130467079e-08 0.000000000000000000e+00 1.554632569647224484e-04 1.329030175817794818e-04 2.125964003651114611e-04 4.758927973435637363e-04 5.689163240947574729e-04 8.238698914027284010e-04 8.078084259922051896e-04 9.580596342457558872e-04 1.151011002511091123e-03 1.276031220465433189e-03 1.231898527771379485e-03 1.008279593623929039e-03 7.355193279966382213e-04 5.122968697760506371e-04 2.996852722877017187e-04 2.457883576462922869e-04
0.000000000000000000e+00 0.000000000000000000e+00 3.597987247427809355e-09 6.634166448293954214e-09 2.064083699128283023e-08 2.297414515442587973e-08 5.078514315293121337e-08 6.184478752287530827e-08 7.382907976540942553e-08 9.363454473792600259e-08 1.094178070486446609e-07 1.174515573331142150e-07 1.127874813225137244e-07 1.068510844330295490e-07 8.769240747356612455e-08 0.000000000000000000e+00 1.991312669426445448e-04 1.324849042283090237e-04 2.696559782523613247e-04 7.920929063328094669e-04 4.647326909799242472e-04 1.026696981687422227e-03 6.632846783983577677e-04 1.070400301670602775e-03 8.404689479723076711e-04 7.453901305018707747e-04 8.785742750923794531e-04 7.027869204347553809e-04 5.683056319747057088e-04 4.084512508166232179e-04 2.022446182565213607e-04 9.576792717414517862e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.509740710717958960e-09 1.018833077945911639e-08 1.239458790289165680e-08 3.443414984326452449e-08 4.591597139859903380e-08 5.979228655385398818e-08 7.968102138889489594e-08 1.118866670294026421e-07 1.351581696781878109e-07 1.308908700865133600e-07 1.239764384863329914e-07 1.105194943835619730e-07 7.868871603184920597e-08 0.000000000000000000e+00 3.239013967226633752e-04 1.914085687852803302e-04 1.789776195430871927e-04 7.680727303953493058e-04 5.572865633244658947e-04 8.143169943819356668e-04 8.238220405032293386e-04 1.110539162760495633e-03 1.049964279132762496e-03 1.154110916925782339e-03 1.199391261676552994e-03 8.489366648432178104e-04 6.313835208357848833e-04 4.274466953433327175e-04 2.165162393324390516e-04 1.157064033326925549e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.989736936686589291e-09 9.632689062396810529e-09 1.588535642530473947e-08 3.550048763824767695e-08 4.958905226839876577e-08 5.888846712149541249e-08 8.721719413039216755e-08 1.162319952951678871e-07 1.242771989925343598e-07 1.264290459367520050e-07 1.295905382149707189e-07 1.124606100203949305e-07 8.193584293175206682e-08 0.000000000000000000e+00 2.820538036580858172e-04 3.097192805146705406e-04 3.376500564299805287e-04 9.737368136849474396e-04 6.789276340044769157e-04 8.517020401025698906e-04 1.171658541358159590e-03 1.119450374576159285e-03 1.674257056689269774e-03 1.156756916025128900e-03 9.629048232097680345e-04 8.038618064097060537e-04 6.320497830741397989e-04 4.335433496721294061e-04 2.548673528825318277e-04 1.656436041541338791e-04
0.000000000000000000e+00 0.000000000000000000e+00 3.172644622396928106e-09 8.599542321716203168e-09 1.748830135385959175e-08 2.673088527432634313e-08 4.365427306614148686e-08 5.935604828262204650e-08 7.931366457443977528e-08 8.996565708825696809e-08 1.078521786144107561e-07 1.078079715358691561e-07 1.219771922324957368e-07 1.073902635124447540e-07 8.371689654595367110e-08 0.000000000000000000e+00 9.640034989809591510e-05 1.252643697555977614e-04 1.665431829584669066e-04 3.984250436883964822e-04 5.768081502283475001e-04 8.616050335776710136e-04 8.203367328220225341e-04 1.058871457231676640e-03 9.296133386976756239e-04 8.827601558479206264e-04 8.259473247527867809e-04 6.858622092923985980e-04 5.689072185530583614e-04 4.373060588703474435e-04 2.815325294388806225e-04 2.267989519003404313e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.148708015601250068e-09 7.965891964396341837e-09 2.124656524648854831e-08 3.658508381020871565e-08 4.777577723880963904e-08 6.540428351253136666e-08 7.613165445362664064e-08 9.937685351403856694e-08 1.110873176566420356e-07 1.164667400590323894e-07 1.229796408923027533e-07 1.013973524907829973e-07 7.717417384199793753e-08 0.000000000000000000e+00 2.364074398126209760e-04 3.650076130810466337e-04 1.505878467480853172e-04 9.975265759242437236e-04 9.342283953471655416e-04 7.538051104512001306e-04 1.080194405816881217e-03 9.889922793672966100e-04 8.772867012567929935e-04 9.690867753457226008e-04 8.872554380244710662e-04 6.911497641752399656e-04 6.006554751254867663e-04 4.010148020765093692e-04 2.245062780148824862e-04 1.474609889620163115e-04
