0.000000000000000000e+00 0.000000000000000000e+00 7.226681097777332855e-07 1.611198105800458559e-06 3.683314448121780740e-06 5.060562614567075428e-06 6.830684500665682117e-06 6.273579104086936038e-06 6.226336663990165963e-06 6.797535926528274774e-06 8.163443734555020126e-06 9.288026086494653502e-06 9.369619789798356229e-06 8.621998684373081257e-06 6.810201398245347988e-06 0.000000000000000000e+00 7.077241797534815637e-01 8.834701928683192929e-01 4.587805452052987620e-01 2.037644714548231040e+00 1.064741057715967498e+00 9.429685608455520285e-01 9.418554660536126999e-01 8.447669880245992635e-01 5.399173147987554877e-01 6.574580546080952548e-01 6.472476384415404294e-01 5.534859158973596260e-01 4.479609948783759288e-01 3.481621920775267442e-01 2.081722207629125021e-01 1.727282617928034281e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.273309430912931401e-07 9.806978238031479894e-07 2.733879243863079113e-06 4.105520287184438375e-06 4.442900488836896851e-06 3.819158014694157215e-06 3.910446845859458355e-06 5.134080761632913699e-06 6.125637099524067183e-06 5.874278060055270018e-06 5.263208293024157565e-06 5.451480715438876412e-06 5.216873881384391589e-06 0.000000000000000000e+00 1.852361221431875760e-01 2.331662641016209181e-01 7.765573453247409663e-01 1.324570765150435037e+00 4.139601046475259727e-01 6.341089832722657249e-01 3.800010385004781721e-01 4.406766592989703746e-01 3.593731899614444059e-01 3.797706358073807409e-01 3.957263942746537255e-01 2.563292466779251155e-01 2.236405753226049509e-01 1.532301227958434708e-01 1.347059065923165710e-01 1.387500938169104470e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.130495566689598123e-07 1.905441017148735628e-06 3.090759655593086530e-06 4.666418256003179827e-06 6.049846782720351288e-06 5.372066910143025982e-06 6.191739510425402721e-06 5.732770380825277863e-06 5.811216713181671951e-06 7.154370459121169066e-06 6.081125435057449311e-06 6.269475137173334053e-06 5.992406388030025084e-06 0.000000000000000000e+00 5.457053237321831674e-01 9.521691542969701327e-01 5.197571513634755558e-01 1.787480935159680318e+00 9.620042169424311007e-01 1.097594500582151023e+00 5.679458491549518317e-01 8.603783954358856789e-01 5.386019435008313483e-01 4.447892705599778007e-01 3.794867354472437060e-01 3.302521023057329308e-01 2.440066425597366140e-01 1.953753842742130264e-01 2.274537000242751739e-01 2.382586088022742854e-01
0.000000000000000000e+00 0.000000000000000000e+00 8.260623862436466445e-07 1.594988144898270772e-06 1.993601269577585105e-06 4.541261731727951365e-06 5.580944804511045160e-06 4.895330226087953904e-06 4.695625902333137771e-06 5.590808774273343216e-06 6.994091633563913155e-06 6.921243242925283396e-06 7.031274915979880408e-06 6.891353976335406109e-06 6.136636402105367883e-06 0.000000000000000000e+00 4.329405466992793383e-01 2.640102468349455056e-01 3.474023779845539783e-01 1.261089031819833561e+00 7.036531249625956885e-01 1.040956204857408363e+00 6.435328112103910758e-01 5.546675115020125446e-01 4.934663898027669693e-01 4.118018682019409238e-01 4.922589909052546564e-01 3.401769724633275094e-01 3.235144382174799937e-01 2.165173752416271191e-01 1.779277113023463863e-01 1.847796570859500664e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.135703608256010359e-06 7.934281201354357387e-07 2.264241623626101518e-06 5.599317688228087032e-06 3.996355360825087418e-06 4.314246787314826603e-06 4.513767026104080355e-06 4.777970160064941169e-06 5.580353977402876178e-06 6.429851995217371185e-06 6.122977925381750063e-06 6.003474277845940236e-06 6.654844240872378477e-06 0.000000000000000000e+00 2.146982696232641319e-01 2.399676607075577617e-01 3.394029068429790796e-01 1.197213375934335300e+00 9.112735982336366281e-01 6.539572357749577902e-01 4.365907527209673122e-01 5.177040323016786072e-01 3.672630674585244948e-01 3.994245145277385833e-01 3.837515264540282134e-01 3.771404092377747541e-01 3.019101608411285942e-01 2.341194504782291297e-01 1.507580132570170151e-01 1.308816135903224098e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.457660101543306485e-07 1.261844206978409014e-06 3.423985541122853362e-06 4.205026620631220787e-06 4.946546788253950525e-06 3.435561477407111667e-06 4.490983519508108705e-06 4.982372504365280560e-06 5.258832567665858134e-06 4.616731575812594352e-06 4.554105906136429247e-06 4.497038404487623601e-06 4.950335979443584406e-06 0.000000000000000000e+00 2.199242537088038074e-01 5.398500772184045005e-01 4.015370937941734053e-01 1.478924915251313976e+00 9.263906619901083328e-01 7.675292049228779057e-01 3.981314135956673939e-01 4.614330226245896283e-01 3.678831029424397547e-01 3.192284268426462956e-01 2.741499036359122954e-01 1.791373106553812433e-01 1.779838011713382184e-01 1.039783244173966698e-01 9.730289795143950982e-02 1.376610439983030898e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.023587655667042720e-06 1.426714501326515760e-06 5.561076483486849476e-06 5.258218733936624456e-06 5.057800604496194608e-06 6.050251620158927690e-06 6.685937316547318026e-06 8.785339030426386116e-06 8.936141464884801659e-06 9.440862081150840990e-06 9.304951232449868489e-06 7.272848592674806731e-06 6.691533724901715860e-06 0.000000000000000000e+00 6.894528657509493286e-01 4.456571240307664050e-01 2.528567808888911861e-01 3.868480882216109418e+00 7.582187345007194157e-01 9.600484935648934126e-01 8.809105379865371788e-01 8.516383322403001666e-01 7.603652447494555489e-01 8.454175883592176532e-01 6.667116956312155729e-01 5.307083052780446897e-01 4.004374837118721553e-01 2.870353053111300845e-01 1.777645635793870527e-01 1.714718374925709443e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.978858230701708030e-07 1.900973831583332038e-06 3.568184404495282353e-06 5.159482659328366078e-06 5.094210823525366522e-06 4.404521177220666467e-06 6.512340921684890505e-06 6.931219903840186918e-06 6.675224134314468328e-06 7.869621143684102076e-06 7.744512859843832311e-06 5.428483833152905437e-06 3.850677840703769515e-06 0.000000000000000000e+00 3.475636040923660297e-01 9.660870465854178857e-01 7.158473656149333397e-01 1.361956810275376739e+00 7.342745126586258664e-01 7.550537891565055615e-01 5.362834611666329465e-01 8.971026408771196614e-01 5.235458050390422446e-01 6.289051324212711069e-01 4.545238472204755631e-01 4.186687993544042641e-01 3.135375900674788885e-01 1.810281109319353821e-01 1.017579350620300832e-01 7.967347672061801667e-02
0.000000000000000000e+00 0.000000000000000000e+00 7.053104866159120369e-07 2.231279431410841214e-06 2.358309772203991176e-06 5.030942201643943735e-06 4.167011516408054664e-06 4.595907737835674998e-06 4.529077241037494230e-06 5.359303638230801597e-06 5.288999757831990024e-06 5.163786942726832060e-06 4.950762319793848063e-06 5.232576726078131328e-06 5.373254031813846706e-06 0.000000000000000000e+00 6.183019651142536155e-01 6.775418824480747837e-01 3.781832928700664120e-01 1.362875280075951379e+00 6.681169695422317645e-01 5.733493819559892790e-01 5.337803310396213030e-01 5.123995744366788285e-01 4.529055069769703512e-01 4.570648267594817904e-01 3.218757818302394602e-01 2.365817702297313418e-01 1.951704533649272211e-01 1.807550434019891683e-01 1.364706592531875207e-01 1.137664336287041306e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.630739276652074022e-07 1.005952535211896795e-06 2.817655528325282433e-06 4.231769862163342704e-06 4.421526052443213371e-06 3.710008429131325290e-06 4.967833461000841359e-06 5.375358685493239330e-06 5.916762739412681526e-06 5.643291479043062244e-06 6.193411218477654267e-06 5.561684151517975304e-06 5.007564336288476063e-06 0.000000000000000000e+00 2.492091962308268793e-01 3.451443536087043240e-01 3.588932912886718674e-01 1.065886249974951960e+00 6.114039348155372311e-01 7.210284369212048849e-01 3.799588095459807136e-01 6.185836201383412281e-01 3.655030943695773415e-01 4.224331504179215102e-01 3.687631684548681177e-01 2.766862611161566288e-01 2.219202346291000438e-01 1.677327155093902011e-01 1.405781183712582483e-01 1.359249527090826137e-01
0.000000000000000000e+00 0.000000000000000000e+00 9.805320516233648794e-07 1.088098361980289752e-06 2.564989125808708779e-06 4.081535386484117496e-06 4.658783864286313328e-06 3.663202210387899270e-06 4.165712018366612759e-06 5.464821149901319421e-06 5.733751074276814000e-06 5.971057557222592191e-06 6.133100243164492020e-06 5.850575926042883228e-06 5.193058995237515558e-06 0.000000000000000000e+00 2.192680591656367695e-01 4.520989534329939441e-01 2.345809523804950891e-01 1.161140221304772124e+00 6.618430253975219335e-01 6.518441565816740502e-01 3.966626977103965279e-01 4.090068656143270864e-01 4.577008894297575070e-01 4.599715355935628525e-01 3.421146084201294180e-01 2.962495922656902536e-01 2.631622514428559323e-01 1.677748092985091866e-01 1.412215911407790625e-01 1.217347208480325793e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.062742795954705186e-07 1.748360734048104413e-06 3.144866853824047109e-06 4.551306611503177696e-06 5.271115495912545239e-06 4.084498892504256743e-06 5.638381275886442883e-06 6.098399204966853379e-06 8.424546536223630902e-06 7.988255590092812233e-06 6.780494503195904949e-06 6.959840463410828531e-06 8.857029899845588126e-06 0.000000000000000000e+00 3.456040276878274975e-01 6.400322879323881997e-01 6.044459625838752848e-01 1.262078633316554788e+00 5.332359893854814459e-01 9.324097109564484231e-01 5.506640049902515877e-01 5.889177366146757242e-01 7.007776855587077858e-01 6.633622293145025051e-01 6.003912266937427855e-01 4.659458439560902332e-01 2.951450390700977588e-01 2.400271271495831304e-01 2.298676755180653897e-01 2.827213952959153342e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.621614052944742381e-07 1.357114965301916495e-06 2.748352490483253945e-06 3.426471050824437444e-06 4.911517582334525439e-06 4.325439819273522864e-06 4.329979650818380919e-06 4.806432854094299552e-06 4.978770178225895756e-06 5.354166611228967857e-06 4.866124115440008422e-06 4.240837485932504122e-06 3.578472298374700918e-06 0.000000000000000000e+00 3.309415917373469407e-01 3.980225970620282494e-01 2.156750420765670972e-01 8.274036646724711730e-01 5.898364849870703086e-01 7.009879629052642169e-01 5.476823113141973121e-01 3.357685110522793392e-01 3.751359892553008946e-01 3.136798638150549157e-01 2.965440987083293178e-01 2.194788650344396408e-01 1.795955282590217250e-01 1.072953770986882355e-01 7.531768514238205980e-02 6.076430030673485305e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.215001368819968021e-06 1.599357267862651581e-06 2.340915844531177947e-06 5.163911377713227041e-06 5.356838076571569103e-06 4.929714831490118367e-06 5.697452928888351645e-06 6.022725758065467603e-06 6.623955342525747018e-06 7.756376033356327025e-06 7.336952163413385558e-06 6.543058366208147377e-06 5.744216636135907907e-06 0.000000000000000000e+00 9.644766533086475135e-01 4.979391996664208619e-01 5.223610374730565109e-01 1.393467215626979394e+00 9.074247034556839342e-01 1.024145150965478646e+00 6.760277145654989273e-01 5.372264903993912988e-01 5.954642110327389437e-01 5.260754532373257408e-01 4.784026289976551771e-01 3.792497043499939990e-01 3.336271494283888361e-01 2.233139461756655231e-01 2.033615977036749012e-01 2.241441254029993002e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.801319276633135664e-07 1.311036777854960462e-06 1.728601112034832395e-06 3.039584572774815791e-06 4.008417037966368343e-06 3.173994122395182036e-06 3.185845746730907467e-06 3.297740916235944815e-06 4.391741792264949159e-06 4.911305254782316764e-06 4.826346177787820227e-06 3.956477558817509883e-06 3.647882591054139276e-06 0.000000000000000000e+00 2.149621448660856138e-01 3.112367011733201960e-01 2.938382716108501325e-01 7.267887977800048249e-01 4.744651969418023363e-01 5.127856823597338742e-01 2.399110104123451104e-01 3.244326510508413475e-01 2.338958078414336283e-01 2.118287660727935506e-01 2.791062215239797917e-01 2.213695974382749176e-01 1.737739605209683569e-01 1.206099812861986670e-01 7.369661458560609890e-02 6.356207712095551798e-02
0.000000000000000000e+00 0.000000000000000000e+00 9.163428506375917958e-07 1.968385261642745409e-06 2.154808353684296972e-06 4.247651390273114830e-06 4.115290650822478284e-06 3.191178036068405098e-06 3.725971903617250510e-06 3.685922416993071740e-06 4.572140661001002708e-06 5.256119747336530545e-06 4.231900156015660176e-06 3.097416077703015709e-06 3.774435473136879311e-06 0.000000000000000000e+00 4.885217496836401496e-01 8.425656623844164361e-01 3.777019321103037286e-01 1.003539545966406710e+00 6.041592965487690980e-01 5.882425462996832000e-01 3.445266762325955301e-01 3.987229046366941310e-01 2.679600901323149209e-01 2.761599971096554973e-01 3.099123719428309442e-01 2.439191422354450300e-01 1.457224314302952572e-01 8.666688419000805055e-02 7.658051204690188851e-02 9.135113519411956762e-02
