0.000000000000000000e+00 0.000000000000000000e+00 1.053240898209816257e-06 2.183545152068481162e-06 4.638007372362335662e-06 6.919405156264214825e-06 8.813424177839790082e-06 7.609429872931750944e-06 8.243378568631116521e-06 1.019251831767528567e-05 1.137755486572472498e-05 9.158902928371762890e-06 8.103918981720269131e-06 9.256958025481073360e-06 8.045161154712619805e-06 0.000000000000000000e+00 5.157260284300150266e-01 8.871600961352890113e-01 6.140869750146332740e-01 2.949290862244096978e+00 1.669851732361648189e+00 1.623418634905374081e+00 1.465630606256220103e+00 1.438080444459285179e+00 1.267511613896795897e+00 1.064267267432992714e+00 8.203365005407372568e-01 5.395399098637040369e-01 3.638116280287972404e-01 3.364434303599709297e-01 2.766751775687666393e-01 2.726027523693931864e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.038795677999913666e-06 3.598430632278487365e-06 6.782680319875330363e-06 8.521327306074023692e-06 1.068665577215670424e-05 9.860505156035481722e-06 1.043751485354670302e-05 1.083658447709366919e-05 1.120769912114626560e-05 1.432729049814904823e-05 1.213111502819928618e-05 1.184308398367521843e-05 9.458668190693852735e-06 0.000000000000000000e+00 2.870870469447744711e+00 2.135188088095343328e+00 2.724873039940130415e+00 4.333317341580999127e+00 2.971726749340783513e+00 2.533631622698857111e+00 1.963706272223039395e+00 1.496399525845119260e+00 1.435762289524942004e+00 1.085463380571648262e+00 1.128397440523732254e+00 9.876495375345246686e-01 5.677999022532900231e-01 5.626754067445398633e-01 3.795806222546920239e-01 2.070009056874699271e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.508854439113596936e-06 4.246845708055241731e-06 4.670053998442155192e-06 1.217686033583934702e-05 1.429271654836841684e-05 9.910504765410952060e-06 1.184778126272169525e-05 1.320750824135637715e-05 1.490797140324919366e-05 1.629072193938335420e-05 1.487916028410032271e-05 1.156049296397946283e-05 1.153456155457806245e-05 0.000000000000000000e+00 1.819508721863077882e+00 2.044763072577036933e+00 1.290129382962441840e+00 5.146034791521499230e+00 4.326836133312502497e+00 2.723430514980322847e+00 2.304964769320471341e+00 2.003821658014418361e+00 1.686846928144496660e+00 1.534695586758412889e+00 1.566595338525625269e+00 1.228086175562244753e+00 8.865230036585151074e-01 5.439158157403938265e-01 4.073794159774964396e-01 4.096912067811301350e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.635923076913858065e-06 2.091313805083627340e-06 7.669651420153744085e-06 1.174474635709624316e-05 1.147397720698866646e-05 9.386556696723278559e-06 1.207075733633267890e-05 1.156511579586532827e-05 1.230154229393588319e-05 1.575044115298488692e-05 1.302239268002041069e-05 1.073819685510498219e-05 7.501582314461158088e-06 0.000000000000000000e+00 8.347366742584769739e-01 1.942105013919835699e+00 8.613330965902223912e-01 7.039985699322761192e+00 3.244194901579356305e+00 3.234063963103602557e+00 1.468182715319280351e+00 1.739291613896217115e+00 1.542571693483256290e+00 1.206990301449537117e+00 1.103893229507021623e+00 1.157161957012392550e+00 7.695371187298889470e-01 4.929600936983655757e-01 2.735159467310067649e-01 2.033249875055743172e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.959701574100442488e-06 3.260301276428205557e-06 4.619819275628424698e-06 1.164171114322359228e-05 1.033728087074492690e-05 9.386418397936545867e-06 1.183720128871943373e-05 1.460750916859437458e-05 1.573817838163009232e-05 1.638447182512038728e-05 1.543737892461550580e-05 1.501384850049123793e-05 1.520438727437309839e-05 0.000000000000000000e+00 8.818502860914220198e-01 1.019543320153567079e+00 1.048418625844546259e+00 4.377269964521550705e+00 2.914097210945597816e+00 2.079967841047261512e+00 1.378057616800137719e+00 2.130949156430482105e+00 1.851039278634427632e+00 1.872056928129906428e+00 1.460603152268354243e+00 1.218535701009294536e+00 1.139142405870417152e+00 8.568662235150281692e-01 7.221106507243530981e-01 7.406886013767097765e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.977666259452071472e-06 2.107648607937012601e-06 4.212866161838649334e-06 6.299583220676823702e-06 1.065998918309329797e-05 6.949535221935223357e-06 8.445306824893267854e-06 1.040785827761476134e-05 1.318428832480374588e-05 1.157459743922410271e-05 1.028306054559260562e-05 9.866514991286310011e-06 9.188020925828982194e-06 0.000000000000000000e+00 1.022934505169897923e+00 8.770388322377776769e-01 8.520451534150078610e-01 2.479763396744339765e+00 1.845633095101206766e+00 2.355736306745183306e+00 1.158120039937206913e+00 1.459262902029935915e+00 1.390884200348717403e+00 1.490054088206344440e+00 1.141485254993113596e+00 7.241603655022585961e-01 5.505836537489584570e-01 4.668193635182322221e-01 3.071354068515183000e-01 2.909768972212182225e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.626077331430152361e-06 2.178214736600919738e-06 4.500139811355913938e-06 9.792601290243575627e-06 1.156034221489692246e-05 8.921310631085889727e-06 7.612236353220350315e-06 9.668358442944768969e-06 1.065239030959290460e-05 1.114153013869862666e-05 1.108352655297962793e-05 9.302862689110826615e-06 9.121440244314640879e-06 0.000000000000000000e+00 1.184356794621360454e+00 1.206742249065879680e+00 1.235123888154439964e+00 3.336345628350815051e+00 3.427212000176734108e+00 3.204423798240244370e+00 1.137325687909848337e+00 1.299439563525773611e+00 1.096266226135177879e+00 8.686092776242724245e-01 8.631192463434512741e-01 6.944380149786494316e-01 6.146224563027118393e-01 3.957955084243662824e-01 1.951996210766194229e-01 1.570719464003572929e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.070406699493171340e-06 2.872486515741976641e-06 7.792314984803921571e-06 8.382179408692749949e-06 1.178277640229725248e-05 9.764075609501002379e-06 1.424839006151279298e-05 1.289499528471525880e-05 1.406792238314666630e-05 1.472456470975930088e-05 1.490280563518670307e-05 1.269723298154752745e-05 1.154523088220355220e-05 0.000000000000000000e+00 2.530258117767372195e+00 2.538875020001744698e+00 1.943847292724153686e+00 5.952420327611530837e+00 2.811868193825208806e+00 2.997810832608290621e+00 2.417890605111035818e+00 2.163104271960047509e+00 1.773586384837400942e+00 1.385869592383676352e+00 1.305565523972269437e+00 1.014772891768165541e+00 8.428595151106467176e-01 5.746088479629370971e-01 4.186114261212408039e-01 3.680577379280336459e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.599430473461142939e-06 3.000670918033095784e-06 4.847710173765912319e-06 8.925468357988517750e-06 1.075098331060510412e-05 8.480611646779282869e-06 9.399314592012778701e-06 9.256080572070565072e-06 1.055006592546136102e-05 1.016662578472537671e-05 9.533109067403375096e-06 7.196241888134627558e-06 5.452848035955169818e-06 0.000000000000000000e+00 1.482770620073052825e+00 2.066014316777487814e+00 7.496301907660776198e-01 3.971439492342883959e+00 2.181223441106658889e+00 2.356779157337113961e+00 1.160462316785290549e+00 1.563691932448300737e+00 8.924890810149680442e-01 8.869116793019283795e-01 8.987785511747375944e-01 6.363581442777730413e-01 4.430826680265665951e-01 2.695273041893093691e-01 1.568807246753963491e-01 1.336011034185325685e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.283354709959073379e-06 4.039403864400292803e-06 7.080758892195120387e-06 1.185704341188417976e-05 1.296257918224262779e-05 9.567763162496061558e-06 1.334478575774274415e-05 1.254804412172457002e-05 1.398855921734192684e-05 1.490911625221514572e-05 1.275827808991035790e-05 1.272030107144861000e-05 8.688419342022605374e-06 0.000000000000000000e+00 9.765989549773342882e-01 2.553970555726145175e+00 1.120779004816986113e+00 3.675076308719729123e+00 2.350093435202261993e+00 3.231166256010186366e+00 1.995535396906098047e+00 2.372391360321151499e+00 1.884666174263358585e+00 1.545198610138012629e+00 1.419433619736625296e+00 1.078852823397603800e+00 7.337249047768606980e-01 5.321165299465626664e-01 4.064591546456883253e-01 3.273282790031625811e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.770615490928351611e-06 3.913190747091180205e-06 5.283429196489734675e-06 7.960021549839556344e-06 1.103935245245474279e-05 9.810798505692730782e-06 8.281166580945727439e-06 1.019672823695511569e-05 1.169025421332641467e-05 1.122084817742929658e-05 1.018834907609614679e-05 1.036595066057757874e-05 8.089178143727579706e-06 0.000000000000000000e+00 2.460285316109451781e+00 2.054956399673000256e+00 1.018422668387322538e+00 3.889031819529046086e+00 1.903038635848024018e+00 2.657899710315694719e+00 1.500390927446177747e+00 1.600866769642032450e+00 1.246123346290045841e+00 1.035819856377905079e+00 9.526272698089730540e-01 6.575957826637639503e-01 5.582742122528148165e-01 4.027274559857184633e-01 3.512047556111016489e-01 2.775696740333851720e-01
