0.000000000000000000e+00 0.000000000000000000e+00 3.738464173338100218e-07 1.028130213441119050e-06 2.886135084235358682e-06 4.928769009386035114e-06 9.291294756408162645e-06 1.518014434868037506e-05 2.168165102732493601e-05 2.393604601580359687e-05 2.761343886810108887e-05 2.736136297469228600e-05 2.618515815418939155e-05 2.262498536474915836e-05 1.973956174257689486e-05 0.000000000000000000e+00 1.195656105816004511e-01 1.708793403578600656e-01 2.456067306900982516e-01 1.706806726977496469e+00 9.705113014506778768e-01 3.743267152042142332e+00 3.278137528259580158e+00 4.321066426358290080e+00 3.822085519284370125e+00 3.561790518856491339e+00 3.388535660442946629e+00 2.427214418268689222e+00 1.914399826822180462e+00 1.293091628449635211e+00 9.402173540915594874e-01 7.797526538076671176e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.449913629057260157e-07 1.066207346294413853e-06 3.041737555326465976e-06 5.807466151110745762e-06 8.660652289000804658e-06 1.023971779057022674e-05 1.719871996321276268e-05 2.198502563662226071e-05 2.248226271458636866e-05 2.177705120240080758e-05 2.075232926166535759e-05 1.812945218236749985e-05 1.687841114124671244e-05 0.000000000000000000e+00 2.924736114829689093e-01 3.609477585231155028e-01 2.001875650759000203e-01 1.601143002384253666e+00 1.980450824172244051e+00 2.433460270315447982e+00 1.980614427231400354e+00 2.818716483497433867e+00 2.988989024933508709e+00 2.964359624393789971e+00 2.313055982781702102e+00 2.028088205189409798e+00 1.304649635810797514e+00 8.903862077492664673e-01 6.220969257430463140e-01 4.080195349558925488e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.439575916478613072e-07 8.657731049051970980e-07 3.603602540871456723e-06 5.696472666552454539e-06 9.740313768628971637e-06 1.337772789592721384e-05 1.945146962472723618e-05 2.349087062054220907e-05 2.432827320663713148e-05 2.226926421131138821e-05 2.326080969566483302e-05 1.996785982029101618e-05 1.793094924875937568e-05 0.000000000000000000e+00 2.974065865371297024e-01 2.410119214069935123e-01 8.413685067359828462e-01 2.999170140161361964e+00 2.301219403337570579e+00 2.385627437214996593e+00 3.855581888871390195e+00 3.530480915134407205e+00 3.755395184950307996e+00 2.752930245800877085e+00 2.818477540906525469e+00 1.944585840072651450e+00 1.672588585469324984e+00 1.123201121834946914e+00 6.686219318766426500e-01 4.710055851333384558e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.849479867525489259e-07 8.931340527350401954e-07 2.320907991839680238e-06 5.283821180650233617e-06 6.950734733400592268e-06 1.722047286237293986e-05 1.790794218075985315e-05 2.265839562727813946e-05 2.706349745545323540e-05 2.687004388707803871e-05 2.537623734510307679e-05 2.307695381635447868e-05 2.053166541447858079e-05 0.000000000000000000e+00 2.068651660796132497e-01 1.972306701456559563e-01 1.902813780549567346e-01 2.021997467053110675e+00 1.598303284426784820e+00 2.533780541657191243e+00 3.393241116462108131e+00 3.666121681189058901e+00 3.865302198415152990e+00 3.541191449748692044e+00 3.167298642980791890e+00 2.654456826142880477e+00 1.617319415534601790e+00 1.358264210983294973e+00 9.040339109270376650e-01 7.740608196041567357e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.913129974286389567e-07 5.332575861967238553e-07 2.227875764714774313e-06 6.313960736804919213e-06 8.480848358467051905e-06 1.450837452221894487e-05 1.839629053106137517e-05 2.093621820477599223e-05 2.355599116851768410e-05 2.315041116778283870e-05 2.418970593856269752e-05 1.994087893789147855e-05 1.906540931891023913e-05 0.000000000000000000e+00 1.004355077455879319e-01 2.015792065565436830e-01 1.429055410007829818e-01 1.727707749567307660e+00 2.305098957962827377e+00 3.531872861100327832e+00 2.380830081303760615e+00 3.428064171762785772e+00 3.032480743697470338e+00 3.427240901843109810e+00 2.573877000075290411e+00 2.162391070727472275e+00 1.535069436073480231e+00 1.111238573812431740e+00 8.145819490064998281e-01 7.583149204986628922e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.314728999477230596e-07 9.398530443409738733e-07 1.959462654071850725e-06 5.889977397364473617e-06 8.084662971434953435e-06 1.208793841682305719e-05 1.911121466333274378e-05 2.184233120284491660e-05 2.284820073870090534e-05 2.399843351238922104e-05 2.318137830681756760e-05 2.080371327533459957e-05 1.810677944982533059e-05 0.000000000000000000e+00 2.919917916587950746e-01 2.337376051473372129e-01 3.206431317316580931e-01 1.320728362659930877e+00 1.503040750688804161e+00 2.268036644678776081e+00 3.238024046074947648e+00 3.077649817704618762e+00 4.036367167490474195e+00 3.030708008579233059e+00 2.483382514439891331e+00 2.050598268858261353e+00 1.712700662080368419e+00 1.060437798936199938e+00 8.908643834039393639e-01 7.465886699162176399e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.565600554927291183e-07 9.388433740925086155e-07 2.620761186796231284e-06 4.335684836570875109e-06 1.008438810571560722e-05 1.313008312110955349e-05 1.783922653335451698e-05 2.218759382236900631e-05 2.402684715258035142e-05 2.592615367945215831e-05 2.557197502839828396e-05 2.388527393914528590e-05 2.287810978476605606e-05 0.000000000000000000e+00 4.144406910234804120e-01 1.455026839915994630e-01 4.042149540701008847e-01 1.925769327550280519e+00 1.292209534241306912e+00 2.564379587450105635e+00 3.200513611046547080e+00 3.433646590411645771e+00 4.139224043123491015e+00 3.508937419734686980e+00 2.823839013445094359e+00 2.326995868623492392e+00 1.904342063900721360e+00 1.377821457048597598e+00 1.133574291852396998e+00 1.091135498175312524e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.003617000305435330e-07 8.944770980751520532e-07 1.286833138336182973e-06 6.328884377973853320e-06 8.696400351374564296e-06 1.406534807558485660e-05 1.988700328203784392e-05 2.409893251262721771e-05 2.466893825952143964e-05 2.258419182030186315e-05 2.349631055033962821e-05 2.103122383811179881e-05 1.938388056780652143e-05 0.000000000000000000e+00 1.553136072548218227e-01 1.525463720128385769e-01 2.966319130075588673e-01 1.772713499035833085e+00 1.491841126448824939e+00 2.191057779888947898e+00 3.403553860972998280e+00 3.768294477380559560e+00 3.900135303522465957e+00 3.555790590392985173e+00 2.682320131944670116e+00 1.995797116509200553e+00 1.575343195423263509e+00 1.208137214833206352e+00 8.346124666454721730e-01 6.630831663512617435e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.271579304808609032e-07 5.794727004351921748e-07 2.814781388227553246e-06 5.929754638022312911e-06 9.445693404592401548e-06 1.500548109910052745e-05 2.102707872122158554e-05 2.111892059473760423e-05 2.415834507907874034e-05 2.332845656241072215e-05 2.154314748636411843e-05 2.076065398128508838e-05 1.810324074313231061e-05 0.000000000000000000e+00 1.007526527993825444e-01 1.065390733467546092e-01 7.309683470959392748e-01 1.625317725484929809e+00 1.800052819950045402e+00 3.729973930078698707e+00 3.677856336249756275e+00 4.161948896427543509e+00 3.970638839235955064e+00 3.064726438408660769e+00 2.871925328504171926e+00 2.077688215196156207e+00 1.560442034974785397e+00 1.099595552622175898e+00 7.943340991151146557e-01 6.548188568030465229e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.277325819863598861e-07 8.965400494129257284e-07 2.299110886409776365e-06 5.057234362961037199e-06 8.716171739332533863e-06 1.120039836646539945e-05 2.038008629920726671e-05 2.240266913363218344e-05 2.478225760593271725e-05 2.394443106358077190e-05 2.636628446611908485e-05 2.203670920346707503e-05 2.308089870207474654e-05 0.000000000000000000e+00 1.947413266272714771e-01 1.271303887216671535e-01 6.128791160069914090e-01 1.085543520773766479e+00 1.344297589686381578e+00 1.987230998615533206e+00 2.620296414508054283e+00 4.101588914977909894e+00 4.262371739057215336e+00 3.259158567484219393e+00 2.845688438337445003e+00 2.285865572848658545e+00 1.674483406277445852e+00 1.442666317903827489e+00 9.500573901973918822e-01 9.379867578812660645e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.746921625480143562e-07 1.010564517226388870e-06 2.659929288572621041e-06 7.417845061675957098e-06 8.905509269391968907e-06 1.418995453465853859e-05 2.245037005973078714e-05 2.740970176559645420e-05 2.862265664776074439e-05 2.710940174244891621e-05 2.562123591382033336e-05 2.358173118088930997e-05 2.024821776284919226e-05 0.000000000000000000e+00 2.324645540939964672e-01 4.493770095361980799e-01 5.418562246281386496e-01 1.731053127370727029e+00 1.887501920214823103e+00 3.681825542864570089e+00 3.875342448630383352e+00 4.941003879190084547e+00 5.026845613624735698e+00 4.342828864676747003e+00 3.426515536438780263e+00 2.487076449689372915e+00 1.913427269550599830e+00 1.390612036781396998e+00 9.740975033505776537e-01 9.054982798561113100e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.929592386106388931e-07 1.739045278982813515e-06 2.352610044149410837e-06 5.812334931641494474e-06 7.582802015665563612e-06 1.357271437863701530e-05 2.126403708080223324e-05 2.486417421248992464e-05 2.596979022280632735e-05 2.652518038153613166e-05 2.851481965318993037e-05 2.453708331455355161e-05 2.117100011719691286e-05 0.000000000000000000e+00 4.502714667487268119e-01 6.805899582305077189e-01 2.993702736691292166e-01 1.833438524508923084e+00 2.067907243997477718e+00 2.974764439128958493e+00 2.609876044103299986e+00 4.789498819308173339e+00 4.638344859112328855e+00 3.610143741178029497e+00 3.295084116613282710e+00 2.573855878254563301e+00 1.978943928345217929e+00 1.458324913588706195e+00 8.415126879588445963e-01 5.136408404066763467e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.339735945217958908e-07 7.643064148195870760e-07 2.775008728571504151e-06 6.860322754244649738e-06 1.010773325286541667e-05 1.286460179768103661e-05 1.563159094915935450e-05 2.053798455393953561e-05 2.165218685163537956e-05 2.176354650855908814e-05 2.198749885608558850e-05 1.999999932305112450e-05 1.820673081853409184e-05 0.000000000000000000e+00 1.012930891029397984e-01 3.114920293366679749e-01 2.750475407468769840e-01 1.586084970091996782e+00 2.654613216410610654e+00 2.784715306661110557e+00 2.896490449853848848e+00 3.089013229741802924e+00 2.853623417986512312e+00 2.750748652765506286e+00 2.373656216022720145e+00 1.838713301497028052e+00 1.488724239031725904e+00 1.047015645739625578e+00 7.172647151734612425e-01 5.810735611485068342e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.218762367647049655e-07 9.037181323231708580e-07 2.476602738101589440e-06 5.610367434927099504e-06 1.160662179018550575e-05 1.366154704202808904e-05 1.683648586868075408e-05 2.371829713503027705e-05 2.239756028460672716e-05 2.430641386155292543e-05 2.408102292663694323e-05 2.208498922241013967e-05 1.921583880523752662e-05 0.000000000000000000e+00 2.474122356282063284e-01 2.208590319388362977e-01 2.130331715483355093e-01 1.925718580694351534e+00 2.218797238709066200e+00 3.432143252105649189e+00 2.899813826248771154e+00 3.835002331107736584e+00 3.701507349751604004e+00 3.218829807853210045e+00 2.478585532395269020e+00 2.167139043416051791e+00 1.730296627957750299e+00 1.210995433537285226e+00 1.018563505296542049e+00 8.467069440502065225e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.827684377084610354e-07 8.789505388945323432e-07 1.890873255957889700e-06 5.486812736637134967e-06 7.190027820368618041e-06 1.171867543781265344e-05 1.684522276885313380e-05 2.292091236890360985e-05 2.461368209394817003e-05 2.423753714200017182e-05 2.247916210640406461e-05 1.927746299832086742e-05 1.716312990625303998e-05 0.000000000000000000e+00 1.277114871004886854e-01 3.201005045784223735e-01 2.158651531402883406e-01 1.490925450894312387e+00 1.256332643003259530e+00 2.574945721431932011e+00 2.296988259447666714e+00 2.862504019514310105e+00 3.004542103866508551e+00 3.746573562282594416e+00 2.997707327817694445e+00 2.070243501329930069e+00 1.613210285057409932e+00 1.071785049542340662e+00 6.812108526283455756e-01 5.947317573498012155e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.844207243672710802e-07 1.263751295654740490e-06 1.399794460058399052e-06 4.796611084944444201e-06 1.104935046028622081e-05 1.503407415447454664e-05 1.698819490213178453e-05 1.985009770915561431e-05 2.157290603743108507e-05 2.135425341390215969e-05 2.251169377639993788e-05 1.889899668463699764e-05 1.557877330983154694e-05 0.000000000000000000e+00 2.157788766646464018e-01 4.806231095263838737e-01 2.316295996511909538e-01 1.225684663608986424e+00 1.927511129238385523e+00 4.073012253644156644e+00 2.434885101424769882e+00 3.551337395075042647e+00 2.777857324920515403e+00 2.586417263327688065e+00 2.248647551546382850e+00 1.675395158257160233e+00 1.459615280041129948e+00 9.999628161776243918e-01 5.674886703877598526e-01 3.552528327052693058e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.217569185814948226e-07 8.876384365412172774e-07 2.194217590631162110e-06 5.216850737636176269e-06 8.378929695320943516e-06 1.253768562254491745e-05 1.684061778312906070e-05 2.119707240257550588e-05 2.383384373973039983e-05 2.326933561409530554e-05 2.475355445505872406e-05 2.081202945212823959e-05 1.908533558237353279e-05 0.000000000000000000e+00 1.643284407055739249e-01 2.804863434335362338e-01 2.591587169672887603e-01 1.481222161945052074e+00 1.578653897497037661e+00 2.514848483796084277e+00 2.780584527716843724e+00 3.434736991797305627e+00 2.700873986409950245e+00 2.776945534739515331e+00 2.660696059005505099e+00 2.157902622266210546e+00 1.680256956731359441e+00 1.228510293997549629e+00 9.050321124378392090e-01 8.822576535150936650e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.324949722233809853e-07 9.203507298335651267e-07 1.743758287513609782e-06 4.738652065607428626e-06 8.557992952485438717e-06 1.504044035671078546e-05 2.084267609841392282e-05 2.203182090987027220e-05 2.214580830592239067e-05 2.095684489150593377e-05 2.313721067280316587e-05 2.055329721176703953e-05 1.784708908044187927e-05 0.000000000000000000e+00 6.928088737480475601e-02 2.423820975456107973e-01 2.527912157559185635e-01 1.099911765723049939e+00 1.545641927871479027e+00 2.269260701722099149e+00 4.376687143637920663e+00 3.856931061602479893e+00 3.246041051365452290e+00 2.868378050300324666e+00 2.388303889632899413e+00 1.929647850683230859e+00 1.542499229084234091e+00 1.122399407859075326e+00 8.828477587485054068e-01 8.029263683084721936e-01
