0.000000000000000000e+00 0.000000000000000000e+00 8.047074916698855768e-08 1.283299591203123962e-07 2.746055295941992533e-07 4.250978354212632564e-07 7.607672118154244801e-07 5.139054891217140506e-07 4.806582158648557389e-07 6.052130261268544826e-07 6.881731214730509005e-07 6.835017342547213785e-07 6.924340302401951657e-07 7.226208636912551728e-07 5.939652383247861561e-07 0.000000000000000000e+00 1.333902413538816042e-02 1.368696713966671349e-02 7.439888537697764322e-03 3.668001464445878879e-02 2.788946028379244574e-02 4.965887981416838848e-02 1.440418777446507426e-02 2.002868444061034481e-02 1.818091681287158437e-02 1.766489624300663502e-02 1.777587026412316695e-02 1.494969234308909586e-02 1.254130996306987433e-02 9.303981692172405560e-03 5.990961630897203780e-03 3.658640254396808202e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.190671711978816947e-07 8.789285515281147534e-08 4.370977093835705759e-07 5.708017903807190064e-07 5.865388406835712427e-07 4.069419718008397070e-07 4.515039258579010518e-07 5.052976921995884352e-07 4.981219867254522408e-07 5.248985715052237595e-07 5.598478222721907166e-07 3.976413343701714247e-07 3.952830209402861128e-07 0.000000000000000000e+00 2.865433739761111959e-02 1.886595974456593827e-02 1.982088394411386095e-02 6.996125234596584086e-02 3.463764905977138181e-02 3.676033339876975947e-02 1.683427263027572132e-02 1.633580536207321354e-02 1.147044265559833687e-02 1.093074542821031656e-02 1.080395848379818793e-02 7.635379551585982916e-03 7.480767880422215313e-03 4.431619579383348946e-03 2.604230588899473370e-03 1.858457973870405316e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.035943346758082165e-07 1.316154221373435070e-07 2.217181815724521515e-07 5.072516766352978293e-07 5.160656986326893541e-07 3.746936087073794894e-07 5.922406210962469682e-07 5.706795959490328520e-07 5.824085399189079076e-07 6.096007902472137254e-07 4.748339526577571486e-07 5.198644096414407433e-07 3.567796596479552467e-07 0.000000000000000000e+00 2.648251769692547969e-02 1.547172554696353217e-02 1.611949878994121954e-02 3.470821358144114688e-02 2.066933277902066948e-02 2.591047547899517564e-02 1.457265344541546805e-02 1.736941124031125827e-02 1.728795727683304917e-02 1.560900004180554822e-02 1.272788570878858813e-02 9.847524906988364482e-03 5.275938968680951406e-03 4.060849286545003926e-03 3.167890517782190850e-03 2.101214636683147296e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.091305627695651915e-08 2.231762819006720230e-07 2.232483740054421024e-07 5.443717335322321830e-07 7.097659786094197748e-07 4.556659498141466539e-07 4.433615931338380638e-07 3.971463785657520688e-07 3.406948316775073664e-07 3.488585710788312052e-07 3.020800418010782390e-07 2.846193370768241883e-07 2.322399132485668170e-07 0.000000000000000000e+00 1.249595120277436147e-02 2.199654660337847095e-02 1.745527739213679347e-02 6.611682956102130082e-02 3.330517572728299014e-02 4.243509471049457943e-02 2.026220574934779403e-02 1.289005184460059218e-02 1.006525163850428492e-02 6.358918491150311256e-03 4.854519644879114366e-03 4.687473497233031819e-03 2.437636384658118695e-03 2.228235729343922347e-03 1.275945046652008545e-03 1.238240440719959702e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.410743527062801485e-07 3.378642085554689078e-07 2.497426010566085587e-07 5.265346474288211891e-07 6.603248939462591918e-07 5.275882733603514898e-07 5.097764136595573062e-07 5.685087012022016399e-07 6.082718408503014199e-07 6.724560614159177205e-07 6.085663390445685016e-07 5.717129357030388100e-07 5.202570497604169101e-07 0.000000000000000000e+00 4.648698001887095060e-02 5.691428041311489411e-02 1.015821745035297256e-02 4.654147962790990134e-02 3.495198231344757989e-02 3.826537511370381450e-02 2.184562746623345403e-02 2.050779177786255306e-02 1.482239054860808904e-02 1.502699856431360600e-02 1.399930420286845181e-02 1.139349665770266612e-02 8.290643856061773870e-03 5.980309633125517783e-03 5.158294757849982322e-03 5.117602452628149112e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.054253109262875493e-07 2.805769579153007468e-07 5.052271421485183737e-07 5.822350207846318101e-07 8.877499288348730965e-07 6.158000983352138513e-07 5.765156449403070553e-07 5.730586389707710740e-07 7.612442552691241080e-07 7.363119237535416803e-07 6.426839792487914862e-07 6.705142358464025927e-07 4.328748032049585112e-07 0.000000000000000000e+00 2.470555530050277601e-02 6.432831878002057135e-02 3.731623056539375149e-02 1.059639051392875508e-01 5.446549674345489006e-02 5.724522686024510060e-02 2.270636281476887119e-02 2.076658935737980480e-02 1.817618825587543480e-02 1.595401255039093080e-02 1.845973683324646925e-02 1.342816697766430721e-02 9.126821374547511301e-03 6.200757719319750783e-03 4.088633923645237055e-03 2.378598541209813073e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.667720545595609968e-08 2.026860625865939063e-07 4.054865774152745096e-07 5.397864337644938442e-07 5.176266070790122762e-07 5.678973749974973387e-07 5.623662175935828630e-07 5.648426356153469339e-07 5.339460934520586273e-07 6.683513736380400912e-07 6.573056135212526098e-07 5.911568556963527021e-07 4.590478896938601048e-07 0.000000000000000000e+00 1.461758900576717000e-02 6.423547582949898360e-02 1.354447589976369090e-02 6.650008761256967493e-02 3.357556015832353913e-02 3.613397003742203906e-02 2.778132029983836418e-02 1.944132344219458297e-02 1.431822167369795930e-02 1.377555644912347235e-02 1.084841026448452560e-02 1.263982750390239482e-02 8.977301285542655523e-03 6.658348115558346443e-03 4.197200594988152386e-03 3.500411400744414363e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.135097169758454206e-07 6.964882544601943016e-08 3.429375199702753136e-07 4.028076664690655071e-07 6.755947836477533744e-07 4.458383959433631210e-07 3.900856595223052880e-07 4.912034313793908312e-07 3.601615379855821072e-07 3.426919993383827856e-07 3.009163139437356713e-07 2.696177678567080234e-07 2.285154661682071658e-07 0.000000000000000000e+00 1.042595445715117919e-02 1.036466576327802445e-02 2.505114413906941312e-02 4.897275835124327570e-02 3.147011315832391742e-02 3.233064582173124368e-02 1.114946368557838581e-02 1.390567294082441230e-02 9.357700195239754964e-03 9.190099759302494328e-03 5.893227139701077977e-03 4.109094697062653026e-03 2.729367721598772827e-03 1.932935481647808000e-03 1.274928565489258760e-03 1.006152409716249817e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.330866793210354760e-08 1.817948047589095962e-07 3.003560861500803290e-07 4.737354063059130067e-07 5.663555004374665028e-07 5.547019926209196034e-07 5.302002076452750257e-07 6.019986368896518792e-07 7.178972354012350254e-07 6.900385843106724701e-07 5.215706497273518004e-07 4.878307677378555068e-07 3.585863459383565586e-07 0.000000000000000000e+00 2.058894442737103925e-02 2.099023307342550576e-02 4.799572355100082538e-02 4.135888783778202127e-02 4.526870071372741944e-02 2.364748837299463641e-02 3.025172815635633963e-02 1.867659539950169284e-02 1.899046140291836202e-02 1.717093564377220744e-02 1.417293798222906721e-02 1.002660135307504100e-02 6.781782329989822014e-03 3.821810801715990608e-03 2.947999894710177232e-03 2.166386861133691444e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.034013491663816058e-07 1.177432741768672678e-07 1.469734121609080309e-07 6.001339285593247825e-07 6.669824864103399489e-07 4.599130772586924234e-07 5.301561537804733085e-07 5.503186948664119967e-07 5.121169120175980401e-07 4.685786841367806490e-07 4.437640304503721880e-07 3.579824021380449412e-07 3.576121858993150194e-07 0.000000000000000000e+00 5.976404210611218834e-03 1.186484215108115844e-02 8.491315543390417012e-03 6.833229271521774895e-02 2.451612017279061750e-02 2.965355337088914495e-02 2.155951802243640664e-02 2.028471606456161425e-02 1.209735478142225096e-02 1.390515443294224399e-02 9.135797375052675737e-03 6.524500318567169957e-03 4.725261711512902113e-03 3.281305366486605805e-03 2.535254063010780427e-03 2.883962236256149957e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.061438871264356733e-08 1.412636354236257273e-07 3.524839444081665462e-07 5.636856664824640262e-07 7.136083387215358064e-07 5.488124338904287085e-07 5.415227277214526765e-07 5.686271894957968631e-07 6.664011422757414100e-07 7.036646479476392969e-07 4.856455494204723547e-07 3.620801612508283979e-07 2.528669600025918655e-07 0.000000000000000000e+00 1.047784669800879385e-02 3.104084492194027906e-02 8.849693996644815777e-03 9.622473130329896318e-02 4.997564632294916598e-02 4.500295024844541691e-02 2.381787368290852469e-02 2.355535234420413210e-02 2.007966891092337683e-02 1.702013369607902060e-02 1.846801585224024447e-02 1.209676772990688452e-02 6.227480702307912862e-03 3.546821952747755604e-03 2.018926731499071266e-03 1.294062429453955157e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.314924067404648610e-07 2.115760414199499136e-07 3.143253053068439305e-07 5.640450777680004925e-07 6.608174663718424116e-07 5.410320051091461661e-07 4.977649127122663086e-07 5.242369694996957097e-07 7.011445466901164578e-07 6.996002522956293270e-07 6.558451464873225202e-07 6.624066010523466548e-07 4.857311117931802362e-07 0.000000000000000000e+00 2.563347077169309679e-02 4.438851910386824862e-02 1.124048956382149231e-02 6.662631386070677619e-02 3.489539411716378881e-02 4.272076773457406801e-02 1.949391782881878393e-02 2.156474453792354279e-02 1.772565195335402619e-02 1.607586315306498356e-02 1.622811967354200260e-02 1.194654506241002619e-02 9.135055360320781456e-03 6.117709711882066137e-03 5.364972737952379729e-03 2.839551038892646102e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.765219628329945275e-08 2.019140040517778058e-07 3.407516550840980355e-07 5.197072099436588396e-07 5.018543505607871765e-07 4.368193872936578158e-07 5.363200876065087027e-07 4.506343390174219020e-07 5.271246863583557934e-07 5.049615857483449489e-07 5.933774118891240415e-07 4.839081124504027060e-07 3.997599260968693585e-07 0.000000000000000000e+00 1.333402462057613549e-02 4.149445152713434476e-02 4.235544700470363078e-03 4.475750483988247264e-02 2.868657180065294771e-02 2.727018232530858260e-02 1.693560554076771127e-02 1.889397863459472277e-02 1.327443191717811791e-02 1.277177137910411910e-02 1.226761739584435879e-02 1.015293133726840116e-02 7.361398324975705967e-03 7.181301315804904106e-03 4.429872004540659144e-03 4.973283642542005931e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.089350028501605201e-07 1.603294100646469947e-07 2.914643992992416128e-07 4.179830186480186161e-07 4.739203937609549652e-07 4.535180784831779440e-07 5.016267976587990395e-07 5.364767781557709560e-07 6.201133825727152374e-07 6.540445906671081934e-07 6.614267531777875451e-07 4.549508921038937135e-07 4.503665759999611383e-07 0.000000000000000000e+00 3.686463995125326132e-02 2.162587459173442514e-02 8.592051199300884679e-03 3.506630505778467188e-02 2.242873609826260065e-02 2.295807506348326865e-02 1.879798853645151327e-02 1.345413050175298109e-02 1.587774857332891615e-02 1.452979805836610884e-02 1.301281066972687084e-02 1.034255652759275348e-02 8.805905187796451289e-03 5.285049756778655364e-03 3.213968934274635293e-03 3.355377980247441910e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.802327446154528007e-08 1.286735435266989977e-07 3.203499713389084508e-07 4.100939992947493494e-07 4.493664865925518687e-07 3.208094547803871278e-07 3.421158637746042423e-07 3.512532300185126356e-07 4.760979626111336366e-07 3.720397983700630268e-07 3.284164038014691924e-07 3.807563124935765193e-07 3.466238653704556902e-07 0.000000000000000000e+00 2.511403100262618593e-02 1.443631340442943709e-02 2.522334346742354308e-02 3.162832636153280891e-02 2.773176625729495415e-02 2.400359898915275028e-02 9.745323880577945810e-03 9.385190929580252903e-03 1.102825677444204192e-02 8.698174128630694127e-03 8.751918955701676675e-03 4.446047180740887381e-03 3.791669208865581196e-03 3.133423342658107381e-03 3.022021040947580565e-03 3.272802897176034422e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.965282815310423627e-08 2.377179023536661929e-07 2.896404479498627719e-07 4.816732522684149361e-07 4.847718983232298062e-07 3.827609177117915496e-07 4.932970360018026432e-07 4.984281459929665511e-07 5.150688725413719003e-07 4.980275223882324999e-07 4.679419025030202144e-07 4.414049855759548221e-07 4.467690848027605821e-07 0.000000000000000000e+00 2.699626737897862713e-02 1.592816249796764547e-02 2.507676130564576861e-02 3.024019235461137406e-02 2.591077916633850384e-02 2.185810890959414068e-02 1.364172881411686647e-02 1.616582687199488721e-02 1.296425237952080270e-02 1.169848971625895954e-02 9.890517711609722248e-03 7.654718241318821288e-03 5.687748657659292759e-03 4.163362964760193921e-03 4.932257645578255571e-03 5.915252170732319958e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.024942633777754692e-07 1.529919703848635757e-07 2.453637476905634706e-07 4.558895337716338211e-07 5.371146534318666444e-07 4.609251979359904447e-07 4.437193256014154605e-07 4.689116509903514361e-07 5.292017989599576970e-07 4.379972547707969870e-07 4.846837227691749741e-07 4.512650926343497248e-07 2.872282502039464389e-07 0.000000000000000000e+00 1.473664524659900298e-02 1.283461687982089330e-02 1.183117291271437548e-02 4.564705067145156947e-02 2.428987803249803290e-02 3.126196002122133555e-02 1.424579013537907723e-02 1.467606774088888941e-02 1.394578847147843158e-02 1.030831997694467254e-02 9.588978136898327481e-03 5.724090943068243544e-03 5.637243963083449910e-03 4.765597205715330943e-03 2.638065787298805344e-03 2.148477429286133750e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.427882514469173688e-08 2.454918162060731434e-07 2.492968521976140618e-07 4.508116032631826026e-07 7.785382194190350142e-07 5.937671697387940513e-07 4.610519887310238716e-07 5.072354217515888982e-07 4.458428681072194968e-07 5.422374852012630743e-07 4.955031080704836312e-07 4.611481468646979994e-07 4.428670325074601135e-07 0.000000000000000000e+00 2.905728848617774446e-02 2.083433705163550281e-02 1.220859938726180476e-02 2.402442968100495374e-02 4.294969001342929804e-02 4.695409295028821900e-02 2.819525695156847173e-02 1.965050608481718614e-02 1.388222179169218938e-02 1.222545416178221281e-02 8.167125972271160189e-03 8.244404528097515686e-03 6.535761355960604917e-03 4.419358171846343546e-03 4.290544915136150321e-03 4.884835934866387126e-03
