0.000000000000000000e+00 0.000000000000000000e+00 4.314360085764486713e-07 6.290803829294879270e-07 1.263651730474796158e-06 1.939647258697245481e-06 2.295431867871580125e-06 2.320613486604586566e-06 1.803384352037683599e-06 1.383005119296479078e-06 1.380696183694524446e-06 1.199895053170077538e-06 8.599426651508162168e-07 5.263352300088701770e-07 2.965669808963221302e-07 0.000000000000000000e+00 2.905063754918865149e-01 1.511246577086392817e-01 1.441735872140180452e-01 3.954095857383372881e-01 3.379778096486726335e-01 2.777588570915471844e-01 2.058995931641059707e-01 1.220770967144649555e-01 5.827097894415013413e-02 5.038205028371116334e-02 4.904924931068327387e-02 2.568957407458967099e-02 1.733646398437708319e-02 5.879308486894368330e-03 3.789101581157319765e-03 2.557306411183375185e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.306277948343472122e-07 8.708823406331544200e-08 5.089655145238538427e-07 6.951787154760595214e-07 1.082235114827792057e-06 5.905704636413757951e-07 7.565055866227112183e-07 5.665995892126899691e-07 6.892337478881456219e-07 7.796212954770440605e-07 6.406643468423048191e-07 4.028939235844943636e-07 2.984617541723838544e-07 0.000000000000000000e+00 1.894963966300549502e-02 3.376104209825551983e-02 2.345431831699431452e-02 2.605938844493773110e-01 9.430617066837251872e-02 9.083579726332746684e-02 3.661286618343630866e-02 3.551570706814218686e-02 2.603841376025265580e-02 2.687416495208692566e-02 2.824402895671924638e-02 2.632304891186696902e-02 1.657649522413559562e-02 7.705992997464712439e-03 4.663934639187693881e-03 4.314081147193250636e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.235031210856096263e-07 2.508399600479749952e-07 4.415922790012820712e-07 1.032861317744702750e-06 1.222808695561822826e-06 9.984799503113283977e-07 8.578478853655747873e-07 9.893538265447514626e-07 9.761117251122591104e-07 1.005116288782091908e-06 9.776163762906391045e-07 7.709370351200399057e-07 5.507911854440825209e-07 0.000000000000000000e+00 4.451436577441947318e-02 2.055458329595073741e-02 6.067399054727688756e-02 1.913903690111852796e-01 1.037815969724437820e-01 1.811718448022913430e-01 9.142562415617574989e-02 5.134965811830358856e-02 4.629630402338406892e-02 3.686332526757925276e-02 3.131972985352432515e-02 2.593175653494822486e-02 2.029704979157838721e-02 1.271002492585081300e-02 8.030112749561325175e-03 5.625645768654700951e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.947026602187334731e-07 4.550543082740162687e-07 7.650888669934421089e-07 1.848175825353995416e-06 1.677401589777833498e-06 1.668868750428100993e-06 1.609858606057450873e-06 1.404146760800077924e-06 1.583163059798819490e-06 1.334361516873785463e-06 1.137218660170383243e-06 6.811598282891595823e-07 5.486289928592907378e-07 0.000000000000000000e+00 1.800801338589351208e-01 1.081034577488106940e-01 1.054405194585924105e-01 5.396435681999510736e-01 2.773541650939798098e-01 2.473139116448079822e-01 1.581466238890217313e-01 1.057597583814448017e-01 9.247532533666734389e-02 6.062386485823845206e-02 6.919562120118238902e-02 6.155100826257262764e-02 1.993775830523781753e-02 1.378015155074028240e-02 6.597434968743196015e-03 5.819353206466357231e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.710789189697084729e-07 1.007313170588549405e-06 1.334728418811058895e-06 2.349698283026670892e-06 2.330898876575547605e-06 1.975157259314674668e-06 1.742892461577149343e-06 2.471769273969649457e-06 2.493295742322820699e-06 2.541992342127664315e-06 2.136976233518084005e-06 1.822096029711654198e-06 1.363977609960498487e-06 0.000000000000000000e+00 1.332126175918073030e-01 2.910796857412488170e-01 2.532121686111365455e-01 6.740978678518356748e-01 3.346893914343872511e-01 2.702197823030365598e-01 1.119483608483854420e-01 1.465694409215132499e-01 1.130885836158720126e-01 1.481175324943643234e-01 1.395818066687656012e-01 1.128253958236389298e-01 7.594763174081288482e-02 3.068944033497713469e-02 3.024482999692773566e-02 2.808840913875964088e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.685598162123003759e-07 5.675796015710492704e-07 1.062900755604774226e-06 1.246057666398244590e-06 1.186341067803055817e-06 1.186242012934799648e-06 9.084830811583650904e-07 7.597348452852999536e-07 7.739250090822264607e-07 5.152461689995332165e-07 3.961989803280452923e-07 3.403988734016020824e-07 3.540802532296403425e-07 0.000000000000000000e+00 1.209116372704617248e-01 9.713111642616138741e-02 6.607284862455997665e-02 3.278737123016871591e-01 8.707033202419955931e-02 9.762959152039360489e-02 7.365904931898625829e-02 3.814461261010706344e-02 3.561953962766097742e-02 2.165501601842394902e-02 1.448257684254952195e-02 7.762476451135170812e-03 4.935823047028624691e-03 4.109555981402021260e-03 2.926248399663526449e-03 3.261238374047987967e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.089813595430211649e-07 6.417108284356953577e-07 8.186456654912279032e-07 1.433545081968014100e-06 2.594013729257913697e-06 2.182817953591575321e-06 1.750253295007696016e-06 1.944690005380114767e-06 1.853992887820415027e-06 1.677362694404102066e-06 1.971551980526878400e-06 1.682681305256580096e-06 2.028223196174108243e-06 0.000000000000000000e+00 1.229635376086673781e-01 1.246190705037548418e-01 1.254597232341714830e-01 1.935345737589522219e-01 1.615580829970550691e-01 3.964023468690837104e-01 2.073401804893792999e-01 1.450671218909280469e-01 1.016807451295732301e-01 1.182108456208081637e-01 9.008688702643352642e-02 6.857474906024592365e-02 6.690433387702598989e-02 5.471211288099557535e-02 3.078299329363366060e-02 1.119234726016480122e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.936769765560042189e-07 2.598370978546228195e-07 6.943040184301155290e-07 1.106221836963495006e-06 1.172117024348400845e-06 9.844930242863034436e-07 9.233984044480404639e-07 9.517628092679303047e-07 7.490548916186749901e-07 8.329665701554369768e-07 7.032775672979309719e-07 5.989365596319077016e-07 3.152163860211413657e-07 0.000000000000000000e+00 7.749543038361242364e-02 3.861007544127902091e-02 1.021016980296212961e-01 1.429983537801328697e-01 1.088045134256212937e-01 1.005690976922502811e-01 5.674424498203108763e-02 5.292815516802266973e-02 4.088674595186801014e-02 2.319937476281246427e-02 2.074330290641773072e-02 1.350712880027226184e-02 2.235236109694247950e-02 7.503994450972386113e-03 4.632281419626550767e-03 3.001154687685937510e-03
0.000000000000000000e+00 0.000000000000000000e+00 4.453731609599580548e-07 3.112576756439336430e-07 9.074180770748057356e-07 1.239184035494681570e-06 1.467550957206752920e-06 1.198341382206493510e-06 1.271576772279605839e-06 1.326183246761632442e-06 1.263520175570962755e-06 1.008621531074845985e-06 9.965461142571402491e-07 8.913014722150189827e-07 9.061431961857768638e-07 0.000000000000000000e+00 1.805537340034306104e-01 6.022445225474294672e-02 1.176296800281624311e-01 3.155105540896078753e-01 1.033865696437017839e-01 1.319091822193903807e-01 9.989222666006911111e-02 8.402289253756942133e-02 7.427340856519350221e-02 5.815579463159253892e-02 3.655233854345558975e-02 2.264057498995445533e-02 2.362485059189779052e-02 1.342722441372703503e-02 1.206052226183839879e-02 1.277293311459759030e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.636562277965710039e-07 3.953977091367414599e-07 7.552868346052667539e-07 1.287346835175523547e-06 1.548146228485332757e-06 1.177917932671931138e-06 1.652151735560268436e-06 1.512569300495217336e-06 1.671537979786664934e-06 1.550376315172579538e-06 1.219624259152609241e-06 8.166389847936732657e-07 1.059445420748310605e-06 0.000000000000000000e+00 1.331184823280118779e-01 8.427950031711957390e-02 8.652054392628935608e-02 2.007665212438611291e-01 1.596669955054545176e-01 1.555443896974554874e-01 8.273040364849568173e-02 8.196452021399400212e-02 1.047363460254722156e-01 7.484996348703262803e-02 6.620999309274286371e-02 4.732381045196491082e-02 2.618507755070126342e-02 1.471412199795217937e-02 1.326497801887893679e-02 2.441569452500717136e-02
