0.000000000000000000e+00 0.000000000000000000e+00 4.130418707938831255e-11 8.195702785794708176e-11 1.400665127229854176e-10 2.386584386769667034e-10 3.314685571135223780e-10 3.041587882761822274e-10 2.938804873261490444e-10 2.370649927781054274e-10 1.349867028475949776e-10 1.307194221248693285e-10 4.696611876593848833e-11 1.290834619295809093e-11 7.739277769467827014e-12 0.000000000000000000e+00 2.167375247323693416e-07 4.354016836791042830e-07 4.864452445968625315e-07 8.342645599061721272e-07 6.822618876903039384e-07 6.162736788659390931e-07 4.902606644648094594e-07 4.072943280210534996e-07 2.021331309172361456e-07 1.327962986241689860e-07 3.874592962943615422e-08 5.066907645801071220e-08 5.654463533954547582e-09 1.965494320073127538e-09 5.792884684176496869e-10 4.729499518543087600e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.461515940004214396e-11 6.847262302589895311e-11 1.159372296757192014e-10 1.908187017877209047e-10 2.384439381660922233e-10 1.525646603097596388e-10 9.899673498966093022e-11 3.237763566540133971e-11 3.721411505233043490e-11 1.925866996899275787e-11 1.467549369184880171e-11 5.717993676086009036e-12 2.138911130998702154e-12 0.000000000000000000e+00 2.956198030056792727e-07 2.095199665307733657e-07 4.509777989747281257e-07 7.351724530578412222e-07 4.863847343581911870e-07 3.797880795895217571e-07 1.672437512685270023e-07 4.609937370663806791e-08 3.418613252527993993e-08 5.357741498759279757e-09 8.831059779028245749e-09 2.893306719850263847e-09 1.168299925053379997e-09 4.064177970142895632e-10 1.283644718732713610e-10 4.264101946163132231e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.922911770647323421e-11 1.479907407393020929e-10 2.224720990847883507e-10 4.110266475118165156e-10 4.240070645688595289e-10 1.930205307094507926e-10 1.168041671363679180e-10 1.628196726934866456e-10 1.141213387781815860e-10 1.367695450060153597e-10 1.065283044480817178e-10 8.376710942922987830e-11 1.066496002509529137e-10 0.000000000000000000e+00 5.139279474312711803e-07 9.596304763551692830e-07 1.150868451947118017e-06 1.919977833218256454e-06 9.631939208165693179e-07 6.397163051238929188e-07 1.937768320642119280e-07 1.050913317955044332e-07 1.216768254447607072e-07 1.266890613511468389e-07 8.843153855224147251e-08 6.244428357585730206e-08 4.943078690440170692e-08 3.596725449775163421e-08 3.007361508501546759e-08 3.991233876694401227e-08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.468411696307051430e-42 9.909515918039486868e-42 2.275477506560711592e-42 3.038782224562348370e-41 2.902339738466935816e-41 4.546584612617764684e-41 2.680883092568231520e-41 1.135437393597104840e-40 3.290950827990051504e-40 4.208783632615571850e-40 5.651313899232587006e-40 6.233187065771777233e-40 1.142830765833540744e-39 1.988036263028314621e-39 1.042935359518860259e-39 9.107991984471348751e-40
0.000000000000000000e+00 0.000000000000000000e+00 7.987116661614361478e-12 1.594242950074675877e-11 2.773299344668502051e-11 5.038879401142644205e-11 8.371121482182998566e-11 1.214432236200934409e-10 1.183255400456783391e-10 7.054630387100268627e-11 2.895200513077685245e-11 2.589902612576682707e-11 1.577581225689444104e-11 5.909491918990809515e-12 3.688577028059707885e-12 0.000000000000000000e+00 1.173245591224340152e-08 7.343873403302574970e-08 3.355570466742028357e-08 1.560440621574186686e-07 1.480160853164202060e-07 1.883836818497957658e-07 1.694805176446080099e-07 1.155588616634999870e-07 5.997368371528043300e-08 1.482826427938675050e-08 8.879323025302452422e-09 3.967618987090248104e-09 2.191221771650126509e-09 7.868194575857880293e-10 1.926494684081283599e-10 7.399684276444705628e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.384463525967828251e-11 2.759880580178537162e-11 4.782628122356644344e-11 8.568623936647494884e-11 1.367325831575386680e-10 1.742706167201963580e-10 1.183685192259697220e-10 3.199536688735290951e-11 3.718067792109640935e-11 1.327421911584646282e-11 2.657286069360165651e-11 6.169416920546766565e-12 2.896464371164058215e-12 0.000000000000000000e+00 6.425071243230994444e-08 8.752770119959610297e-08 1.156837759131676749e-07 2.613691335356146622e-07 2.470856896867273595e-07 3.466094367338917095e-07 2.619325170024048210e-07 1.031848764178437954e-07 4.346667749886418455e-08 8.083575641051519783e-09 1.001721157977856829e-08 5.046227352979075920e-09 2.463933411244225516e-09 1.314891248049839795e-09 2.870650431230879762e-10 1.570839058646767493e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.828113167749043588e-11 3.648311103712633350e-11 6.343218918772504491e-11 1.150421997001107494e-10 1.902300272938577169e-10 2.729872408028170048e-10 2.579631554176227075e-10 1.016762578096354355e-10 2.707308744679521821e-11 5.749985017180902487e-11 1.475813974246711478e-11 6.748736071796923958e-12 3.555734189654619128e-12 0.000000000000000000e+00 9.790697997310393592e-08 1.590794542229393070e-07 6.385150261915080469e-08 3.908657014645588477e-07 3.897284144645955074e-07 5.333996080480885015e-07 4.257571178757284578e-07 2.764099989625261717e-07 7.209235239114528412e-08 2.521039133542408195e-08 8.270511718188581601e-09 7.634281829415390838e-09 2.111705286221910298e-09 4.504902229584377344e-10 1.527482965445042150e-10 6.404960544760607908e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.994635504071449515e-11 9.901135593257764242e-11 1.421430113050977103e-10 3.510713473155424084e-10 4.465857729811297503e-10 4.624066995696951563e-10 3.442256643409286298e-10 1.363910535809645007e-10 9.074403720596169013e-11 4.875091241038594052e-11 3.853737963933065098e-11 1.381382785218254986e-11 4.592578595312194808e-12 0.000000000000000000e+00 4.958295908603719777e-07 5.857837163004369500e-07 3.818718405209975996e-07 1.096978088049690731e-06 1.322553376526079787e-06 9.431184113728808411e-07 7.703261374684546479e-07 2.634865815737773368e-07 1.191031061725600586e-07 5.831843023579644084e-08 2.040517393990048680e-08 9.714989023907147039e-09 5.653499770114847801e-09 1.286289757121773646e-09 3.053101323055021007e-10 8.704274497573899176e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.248309710843452274e-11 2.483508593199024266e-11 4.277987680557875792e-11 7.496598003056327029e-11 1.120126201079146513e-10 1.132752475397608484e-10 4.263916465323933146e-11 3.695337506670643170e-11 3.415130851521889760e-11 2.011920019441621850e-11 1.356040186641702344e-11 4.435441966665062646e-12 2.485988401097417325e-12 0.000000000000000000e+00 1.017461534865133207e-07 3.185505019770472185e-08 1.363172725615197100e-07 2.506978500758156670e-07 2.091170669440909126e-07 2.797183501094336553e-07 8.187938414805726115e-08 5.250813648291730579e-08 2.261015611208561210e-08 1.188297257283801164e-08 9.313240610383716695e-09 3.585651941925714390e-09 1.738847473318996806e-09 4.105726296894798005e-10 1.434216581206930652e-10 6.899309592957814923e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.569433727230074163e-11 4.905853112505327643e-11 6.581811238890723123e-11 1.092199619578520226e-10 1.416985091884768229e-10 9.349771792812727302e-11 1.042689435723735148e-10 9.860251029464623408e-11 8.935502875050628307e-11 6.287031104593435107e-11 2.461521569781972855e-11 1.285519491245687784e-11 5.886462657739615019e-12 0.000000000000000000e+00 1.583175851276183831e-07 1.694037770795601217e-07 1.765814001342150769e-07 2.981656744257087602e-07 3.695975425336855540e-07 1.231415855646713993e-07 1.284792412900996483e-07 8.422693963216191150e-08 7.811458111778985463e-08 4.501565419519618814e-08 3.847933534127678836e-08 1.157299228125560887e-08 6.008282793397868613e-09 1.004134067685761501e-09 5.916641321531517500e-10 4.004094111705974898e-10
