0.000000000000000000e+00 0.000000000000000000e+00 1.242198671283390214e-07 2.235201295365630497e-07 6.298295916359824803e-07 7.701203206529337189e-07 9.184665155552401049e-07 9.010945739610513602e-07 9.714929427043014939e-07 9.691426565509886929e-07 1.405567149683052755e-06 1.283677647696371202e-06 1.409666829209318022e-06 1.098856398655622127e-06 1.180383063955137042e-06 0.000000000000000000e+00 2.836419920407001749e-02 4.936576707762894978e-02 3.017648698356249423e-02 8.461652226706653512e-02 7.022800812394476566e-02 7.248398015817007767e-02 3.772419728478926954e-02 4.011717171751275068e-02 3.676940798688082407e-02 3.637060844282764133e-02 4.036647895117611434e-02 3.049225103433333278e-02 2.213848644395347703e-02 1.671318576191387767e-02 1.337361709710358816e-02 1.428214593557718473e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.414297404689330300e-07 2.513649512376004267e-07 6.287153068214430764e-07 6.454352332545024909e-07 8.812436193680426652e-07 7.229379788016122987e-07 9.102750282964651701e-07 8.544365687986940586e-07 1.154988976211460702e-06 1.138016386862488640e-06 1.268758935365627107e-06 1.134477949099624048e-06 9.231801633758486831e-07 0.000000000000000000e+00 3.619927417052661023e-02 5.870208475391251041e-02 1.166795793751788067e-02 9.502392458153709198e-02 4.821422553263758626e-02 5.521442423828613888e-02 4.028755568974492357e-02 3.664248690201301478e-02 2.971919352361605121e-02 2.715913751800333453e-02 3.336047162685412681e-02 2.281208269351435794e-02 2.332891939202123149e-02 1.694320152884052841e-02 1.197863540531093375e-02 1.109272100625980154e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.081797470177743663e-07 2.233691600197111362e-07 4.137811621512528965e-07 8.011788009415996423e-07 8.306736285640117024e-07 7.198718264752111655e-07 8.790361353369913937e-07 1.092719209154737087e-06 1.143319104577753102e-06 1.159562404129038350e-06 1.238338121169940614e-06 1.086340738405411411e-06 9.511022693380539845e-07 0.000000000000000000e+00 2.629100008578250103e-02 2.098492659071496055e-02 3.854015518574401000e-02 9.029986775658410680e-02 5.121352423059027936e-02 4.465711083767113371e-02 2.662507776517300528e-02 4.280900316144103240e-02 3.968237100553664159e-02 3.382096595313188042e-02 3.190224994927307739e-02 2.380854614615218051e-02 1.845015570193346555e-02 1.372753566348451290e-02 8.828411321042336363e-03 7.032508422958935919e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.297622151969815683e-07 3.131408438913704080e-07 5.039139054346372697e-07 8.816826961806613050e-07 8.967864333152952593e-07 1.019419235523411870e-06 1.134839637882666587e-06 1.299022988110363027e-06 1.451282196032475860e-06 1.609387519493620878e-06 1.547537432894540326e-06 1.532185911621765330e-06 1.378515261953935705e-06 0.000000000000000000e+00 3.431844759307205173e-02 2.973073077845023171e-02 2.380939209750598806e-02 8.032506209633834271e-02 5.937533520474747029e-02 7.415321942002688071e-02 4.678034614458445595e-02 6.573978350004047733e-02 5.601488918484878038e-02 4.788487989431526592e-02 4.604428875894446549e-02 3.985804590377991369e-02 2.961313194430785153e-02 2.223071617893697047e-02 1.647174420894425423e-02 1.524807612366567769e-02
0.000000000000000000e+00 0.000000000000000000e+00 8.895411046453174684e-08 3.477475946730182151e-07 4.981169505515579081e-07 7.747070407249357844e-07 8.878264847863686931e-07 7.898294643683594751e-07 7.820858278861218639e-07 9.337609355945226005e-07 1.113553834740348142e-06 1.121707789025369037e-06 1.077550816416578803e-06 1.064294762096728806e-06 1.127283353565982393e-06 0.000000000000000000e+00 2.845770312902636684e-02 4.157950474862761453e-02 3.735579916352185087e-02 1.094982669654072510e-01 4.862429053379925536e-02 7.636075619207745302e-02 3.880589616637919459e-02 3.511842792686564046e-02 3.120990050590296064e-02 3.289596985947684793e-02 2.772079963842414771e-02 2.152450295380976472e-02 1.739415401928592897e-02 1.293725732266678974e-02 1.067990213667044906e-02 1.045174780377540816e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.901363633880225069e-07 1.636330445988557292e-07 4.478853531886280965e-07 6.331887874107961707e-07 8.042669811153512184e-07 9.396221648196130157e-07 1.121986062349503647e-06 1.159296486080423048e-06 1.166268672332232607e-06 1.330894161725951845e-06 1.178295028842263913e-06 9.161568654792832461e-07 8.505846215392461264e-07 0.000000000000000000e+00 4.871719825124150999e-02 2.130797534546670369e-02 2.610836112602544362e-02 9.981149090386269573e-02 3.990272195139884376e-02 5.954650513326886774e-02 5.778059886698892755e-02 4.925290929828099462e-02 4.418018534932042357e-02 3.752288416280133432e-02 3.572813869301995349e-02 2.683460478612352887e-02 1.930089694248172255e-02 1.295050526813991063e-02 6.239564786878556632e-03 4.097856223670684819e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.042554527048794457e-07 3.455247257764292839e-07 5.210079589767730192e-07 8.275556679928031207e-07 9.215929328176548575e-07 7.252766610871088728e-07 9.768906135895775557e-07 1.214056732484321274e-06 1.282259775585121545e-06 1.489275215448209455e-06 1.335312047340967526e-06 1.269279110840473837e-06 1.043138148448011728e-06 0.000000000000000000e+00 2.310702250508317110e-02 8.401667202552193237e-02 2.047755293139338212e-02 1.300548565704361947e-01 4.499371342370883653e-02 6.221807740785869484e-02 3.447068103386923682e-02 4.935510725047169422e-02 4.513406439755977134e-02 4.482180285245877110e-02 3.717567495403799327e-02 3.112732980679976461e-02 2.902229558743153401e-02 1.735764136980332689e-02 1.111821647878123709e-02 7.057450963133440891e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.968321705831676142e-08 2.208906242029630719e-07 4.792710813955534080e-07 6.955674976414627099e-07 8.616502829728496399e-07 6.818219147527607823e-07 7.314189249228243258e-07 8.202841643831353965e-07 1.178950930041803978e-06 1.141291791804742455e-06 1.121415857583207594e-06 1.084724232438142390e-06 1.043060779352095864e-06 0.000000000000000000e+00 1.663986661037930928e-02 4.671692005349285109e-02 2.381178319332429710e-02 7.245067672258413694e-02 5.081772019352174402e-02 6.521837453852541433e-02 2.713433012256168467e-02 3.282108135405239352e-02 3.188033260916238454e-02 2.878701014855301540e-02 3.021328646125792661e-02 2.186770665617391446e-02 1.978969720753437356e-02 1.340128947114761424e-02 1.104162675093727820e-02 1.093983317143509305e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.245317797729181322e-07 2.518731103085798700e-07 4.667376672351009461e-07 6.484083138190585085e-07 6.949544776297470267e-07 5.859850662626851568e-07 7.475461995454199960e-07 9.797305506153526896e-07 1.161183546757775392e-06 1.308928172482755200e-06 1.243950223813118416e-06 1.147776742725937900e-06 7.959166000147816224e-07 0.000000000000000000e+00 6.054918579098755860e-02 3.988657114760770644e-02 1.372360086972384575e-02 7.726556974868289962e-02 4.432855176188719298e-02 3.329148473315184098e-02 2.237299476191515965e-02 3.912067218484026332e-02 3.385288002814652863e-02 3.527131210625365776e-02 3.722820663415517262e-02 2.740963325900546213e-02 2.477024859552733743e-02 1.690489144924335954e-02 7.766336123172455294e-03 3.752099968822722627e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.798863453655074828e-07 1.453969472922004342e-07 4.562092384223033327e-07 6.448207618999109715e-07 8.366745776574915047e-07 9.158509727853824127e-07 1.144558218331331411e-06 1.027597998418011667e-06 1.279779735937439190e-06 1.379706320144306200e-06 1.414542751063055183e-06 1.248223048802189893e-06 1.023819893181147843e-06 0.000000000000000000e+00 2.881535353684651704e-02 1.726249514637714921e-02 2.626472508514785670e-02 6.835019386538139508e-02 4.905883154562339782e-02 5.751435525432874174e-02 5.510871572179400907e-02 4.512517641519158546e-02 4.162724103556898758e-02 3.612133413215721373e-02 3.799158052173713662e-02 2.986417794908527434e-02 2.153563408300166598e-02 1.757882815335958665e-02 1.303212052725602997e-02 1.200920156769781644e-02
