0.000000000000000000e+00 0.000000000000000000e+00 2.004693714232994768e-08 5.218544062966315859e-08 1.672979927486697286e-07 3.867430912397225764e-07 5.973149264520424472e-07 8.350710722952955346e-07 1.055933850694705185e-06 1.294364784374115812e-06 1.468543131249605649e-06 1.491042272799287631e-06 1.538639280785612419e-06 1.440807597568091406e-06 1.127704774588850713e-06 0.000000000000000000e+00 2.063091881091137086e-03 3.350045032065782167e-03 2.995871806613343603e-03 2.629695654508086913e-02 3.343147465829149345e-02 4.676043329531133497e-02 5.064794148187463929e-02 4.652743316803738260e-02 4.744617278825959128e-02 4.680086407317197300e-02 4.054848220771651440e-02 3.179672854969298884e-02 2.699794456478901011e-02 1.862900017960014004e-02 1.284390876764290347e-02 8.655169298215170323e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.369421326585943112e-08 7.699738806187168290e-08 1.678626273364194068e-07 3.276705773463483283e-07 6.056554949673876450e-07 8.880307442401959293e-07 1.184707934012644768e-06 1.510957452907714646e-06 1.717470896575768059e-06 1.669688932723026855e-06 1.646039002680381141e-06 1.448193784780998326e-06 1.184503864375983406e-06 0.000000000000000000e+00 7.266039496482225302e-03 7.028645942528331456e-03 6.317706212060639204e-03 1.993662352005065586e-02 2.905794430219775862e-02 4.694676264528950538e-02 4.906927834930310817e-02 5.800089635425692558e-02 5.714214894249284443e-02 5.730589746384706640e-02 5.336213529228708147e-02 3.895385483413101729e-02 3.057118660234088917e-02 2.075864789425063001e-02 1.322149680560421106e-02 1.012353217494023003e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.803797303953639174e-08 5.582319072299870730e-08 1.493695518630590018e-07 3.570765162403408670e-07 4.525021595332186806e-07 9.202295349513538220e-07 1.413719439813195687e-06 1.544530820942150496e-06 1.657332566742611118e-06 1.962667083253316629e-06 1.636530910164459516e-06 1.624286201421481985e-06 1.451410731233034066e-06 0.000000000000000000e+00 3.565610362815280297e-03 5.294336943008439746e-03 8.154474353247951821e-03 2.403818796429813345e-02 2.560346817193128593e-02 3.860028945634368103e-02 4.503554645235240822e-02 8.501735406266223982e-02 6.316614651435163708e-02 6.024662153472128134e-02 5.369481622478015914e-02 3.968660459580725802e-02 3.696815057555281198e-02 2.449229955749316484e-02 1.710359985522691417e-02 1.545283620797671155e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.644231649367631637e-08 7.398217046261631015e-08 1.615236825037184191e-07 4.005978154123078344e-07 7.746867415461653031e-07 9.540627623983012772e-07 1.233045945900792224e-06 1.661088703980490254e-06 1.815944377394681767e-06 1.856499060618167092e-06 1.907554793280012126e-06 1.743988689877692255e-06 1.364628888924608884e-06 0.000000000000000000e+00 3.051905749316945887e-03 3.354315728920780146e-03 8.469081618023991190e-03 3.119860179761218058e-02 2.205846891674324850e-02 5.792658667904334452e-02 4.576004522381636741e-02 7.004793041821881505e-02 7.438323083106185285e-02 6.765825377627454618e-02 5.978476644174942484e-02 4.179414330676993472e-02 3.840156607021037727e-02 2.735047983210834796e-02 1.371876773013498349e-02 6.910939500595114464e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.262790996664834600e-08 6.286663158996817662e-08 1.473592961132835144e-07 4.969884101991384598e-07 7.783587933604818223e-07 9.501173756460663808e-07 1.540258305906058169e-06 1.726476693946053805e-06 1.725495373777230534e-06 1.838623007587944823e-06 1.671399241209182936e-06 1.595354918996322029e-06 1.310261022363762782e-06 0.000000000000000000e+00 3.060381593370794379e-03 4.110399279552845106e-03 1.808658033199055798e-03 4.644965213025490508e-02 4.607497377456368226e-02 7.796584683764391788e-02 6.566464688244756653e-02 9.526669878525093060e-02 6.738132790140785588e-02 6.859157410900731944e-02 5.268650172658374820e-02 4.561392436492849728e-02 3.240847560578570541e-02 2.319433954566188505e-02 1.592691827627149004e-02 1.167840808335585123e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.050806726292043217e-08 6.367830603905447346e-08 1.741783343548717923e-07 4.543926314027153522e-07 7.199588980102088337e-07 8.323201695874740558e-07 1.248857663533430083e-06 1.438789353440311354e-06 1.740625419065038044e-06 1.804784726921584270e-06 1.786111990747853240e-06 1.631033852983388852e-06 1.490696636509377504e-06 0.000000000000000000e+00 1.825171092307423639e-03 2.335002336706947998e-03 3.578891000490228794e-03 5.523099991870467074e-02 2.084302266416515961e-02 5.739693841003880997e-02 4.516832490166436398e-02 4.795982318673273209e-02 7.004641395463165332e-02 5.484403736437890725e-02 5.491909256352624225e-02 4.392082822272523612e-02 3.728839661647413012e-02 2.561953044463137139e-02 2.040039479466437822e-02 1.961229370979679018e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.749334355732699691e-08 1.181509751378109757e-07 2.049149118760720163e-07 4.862643976612479467e-07 6.706753889622315124e-07 8.942280848710933075e-07 1.298473232337599623e-06 1.517297163662644509e-06 1.624416605278310095e-06 1.714875939771951470e-06 1.818084286890232866e-06 1.717854850015202135e-06 1.558792659650500294e-06 0.000000000000000000e+00 4.182313651042034522e-03 1.472640344141745196e-02 8.056070993842116487e-03 3.768670217306749337e-02 3.288466428924564228e-02 4.903750106106498363e-02 4.899208947945196679e-02 7.296389763740798728e-02 5.940163428634594178e-02 5.421499011683448416e-02 4.593654351891814092e-02 4.460894000308472662e-02 3.618333433385818865e-02 2.679932689707020810e-02 2.353843296257006681e-02 2.239248114624314834e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.326018195771547362e-08 6.933563540456597001e-08 2.195328616705246316e-07 5.096764282190018588e-07 6.427409035743746729e-07 9.301872338959937426e-07 1.064892760233247418e-06 1.425906440657602543e-06 1.533921329621558088e-06 1.686394274222271445e-06 1.701250640458412970e-06 1.451671362167476300e-06 1.317539490925193740e-06 0.000000000000000000e+00 5.185655416905097202e-03 8.855411583285722338e-03 5.479726997698872171e-03 4.219918384577132225e-02 5.258437721518575275e-02 4.786394277657515101e-02 5.573237020055288315e-02 5.212573046959049355e-02 5.867722939335578980e-02 5.422475776373475442e-02 4.436126172781355848e-02 3.856740385526272186e-02 2.979959782149774888e-02 2.314820895133350154e-02 1.749866721570109834e-02 1.848034245349968602e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.775713957338055038e-08 3.841458273680006227e-08 1.867527103045968975e-07 2.233317232304086635e-07 6.150712426845166732e-07 7.300103367698215644e-07 1.075122210644092513e-06 1.276351064480869828e-06 1.598264988002554712e-06 1.507636174489202724e-06 1.484631409904029638e-06 1.331681957701801289e-06 1.232619058939600261e-06 0.000000000000000000e+00 5.269945478416501565e-03 4.133767495808760364e-03 8.794942277123634841e-03 2.304630203318689535e-02 1.945822197915426238e-02 5.139442751061958775e-02 3.713316036412817045e-02 4.837421352776587885e-02 6.018399042468479399e-02 4.827014440195954992e-02 4.528197563617032684e-02 3.218188740073227999e-02 2.585703783103818210e-02 1.859909960396989581e-02 1.070553931069329577e-02 7.082173188985216132e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.027781133328718290e-08 3.124939724252526760e-08 1.450065762341150030e-07 4.000426014188360204e-07 6.210831283434934244e-07 9.534867109792155359e-07 1.120054572968991969e-06 1.494839377037999460e-06 1.584168473325716458e-06 1.446691256917007923e-06 1.498437820992780103e-06 1.367553171222970308e-06 1.163929406367338426e-06 0.000000000000000000e+00 2.109620717373685179e-03 2.300815802631050056e-03 4.232618762801160402e-03 2.244342842806263533e-02 3.246333238200689586e-02 5.211404468229517695e-02 4.510530909180109072e-02 6.542704598515740322e-02 5.219134205347038258e-02 5.100672891041968526e-02 4.543318459111841956e-02 3.377359793840948449e-02 2.427080761318983065e-02 1.890026764849641119e-02 1.571182886874072232e-02 1.576304151349220903e-02
