0.000000000000000000e+00 0.000000000000000000e+00 3.318196894214529867e-09 6.459061198050285455e-09 1.351541347804975995e-08 2.389824654145959675e-08 3.409544842120642199e-08 3.823571403346882663e-08 4.371550999705502044e-08 6.414052117521514561e-08 6.928183300250957429e-08 7.810009878377693970e-08 6.832069284471778242e-08 5.971572990604143116e-08 4.865626374530975980e-08 0.000000000000000000e+00 1.610383366295238831e-04 1.893528058324913104e-04 1.361362976633977541e-04 6.744153160870347335e-04 4.814038279638406482e-04 4.315357526959569213e-04 5.020284803511602814e-04 3.988376832899376279e-04 4.720018286204611421e-04 5.280416096789145941e-04 5.195868765002068825e-04 3.587348971266932302e-04 3.051977773113518939e-04 1.762185852889898668e-04 1.249746501046511556e-04 1.220313860886048914e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.067520303904677383e-09 3.427854727450650120e-09 1.737125817288324283e-08 2.400524821052945524e-08 2.634295026523101019e-08 3.447659149613161916e-08 4.503847885100310602e-08 5.794999884939014611e-08 7.172746099028158968e-08 7.358068495580864779e-08 7.525502204226685964e-08 6.707291240823428489e-08 4.813879978989614516e-08 0.000000000000000000e+00 2.298181011961507574e-04 6.611011634960443245e-05 1.153942243130461922e-04 6.430348566184159679e-04 3.065920138321015964e-04 3.836204773547470829e-04 3.823489406431203807e-04 4.827836426810760842e-04 5.157805651516184000e-04 4.776487087814719414e-04 4.591440445467883302e-04 3.918366326747067937e-04 3.064438600923105171e-04 2.103706563103001945e-04 1.182515841127616888e-04 6.765170837675245883e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.352273712964722258e-09 6.114563921459358478e-09 1.683420704115244082e-08 2.558252822712069465e-08 4.199026153544837825e-08 4.294419345800091463e-08 5.593877652348594596e-08 6.379245206043129255e-08 7.633838422005452256e-08 7.936878308208716184e-08 7.966458045592935811e-08 5.979999554070545506e-08 4.828885971580542280e-08 0.000000000000000000e+00 1.125784287247088834e-04 1.604814559226972435e-04 1.188121721559851735e-04 7.692897757911927202e-04 5.492881556351427840e-04 5.972992777880679676e-04 4.265847925596670184e-04 7.062399368916646167e-04 6.471958493689717890e-04 5.082065273305858607e-04 5.354795669615306213e-04 3.879415388523873437e-04 3.022611276186661349e-04 1.922950473160103639e-04 1.134272347252992798e-04 8.704981686590471091e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.561928114771592315e-09 5.713281409734536873e-09 1.602792440524360581e-08 2.814836256548246253e-08 3.712752728544193541e-08 4.020988998928274234e-08 6.653217961482192594e-08 7.393596065305256378e-08 8.214256375077309176e-08 8.991803390959228494e-08 8.697657783973634014e-08 7.504932281780582656e-08 5.986274144861744625e-08 0.000000000000000000e+00 1.212926125669365371e-04 1.249608759798341844e-04 1.837192684206465434e-04 5.991668621077409244e-04 5.264109819823556153e-04 7.724384388849488570e-04 5.574548515733981479e-04 6.850672905538835030e-04 6.428740164643388828e-04 6.358514506484504083e-04 5.623409672952503404e-04 4.838296795132386650e-04 3.634762250632986194e-04 2.663138441350175922e-04 1.456005221810992116e-04 7.778095652198469662e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.124243387285746844e-09 4.756024412884259560e-09 1.075613697685302592e-08 3.293990096344135062e-08 3.543523760352292481e-08 3.731531386329620894e-08 4.647271223109360628e-08 6.141805354155540659e-08 6.709187869264700183e-08 7.060816624591347656e-08 7.454276819531227160e-08 6.507548536035095478e-08 5.016682780669076936e-08 0.000000000000000000e+00 1.716876610790705115e-04 1.245911795810434903e-04 1.032098891937301561e-04 5.556065326512828282e-04 5.656631005844009377e-04 5.049049962003646346e-04 4.087279954959277756e-04 4.332618891641448170e-04 4.937288306677749348e-04 5.185566668227678880e-04 4.207360091145608905e-04 3.322387210780792990e-04 2.785372114594951301e-04 1.981126648962165790e-04 1.330766324697928041e-04 1.049610491093543735e-04
0.000000000000000000e+00 0.000000000000000000e+00 3.445183938396719724e-09 3.909878845744828444e-09 2.910962702296501285e-08 2.695614712998058116e-08 3.260818234410374173e-08 3.597666263879363928e-08 5.880941553921694964e-08 6.256218469170704349e-08 8.016935786282297089e-08 9.058799426227580623e-08 8.773006416187223070e-08 7.753686974289906347e-08 6.113018093978501036e-08 0.000000000000000000e+00 8.137057824341697716e-05 1.706137581701740364e-04 1.562071265200815518e-04 9.337098639287964635e-04 2.921655440725893821e-04 5.668886891081846699e-04 4.036127371530507562e-04 5.986073414067930509e-04 5.266542981007886178e-04 5.237593427125715895e-04 5.897604117196379205e-04 4.893219133440797558e-04 3.676215459053723891e-04 2.620060038495862975e-04 1.361048759387140962e-04 7.451173211952947552e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.442674833165921166e-09 7.241802835707878698e-09 1.894048827428400495e-08 2.787227636168879423e-08 3.113086695905083067e-08 3.513330895164201247e-08 4.161981797693686748e-08 6.432524063384242970e-08 6.625690429452535135e-08 7.330981299321861050e-08 7.709109604417897808e-08 5.974522829158243964e-08 4.806884943968999205e-08 0.000000000000000000e+00 1.981517985067594737e-04 2.215542838200141760e-04 2.378161095196556476e-04 7.989666342200649413e-04 3.734140091641515607e-04 5.610691688955154978e-04 3.174581962658600725e-04 4.401183610339926629e-04 5.285316866830983484e-04 5.581219803235061474e-04 3.774113476339483971e-04 3.601455943542950303e-04 2.802717128722134222e-04 1.846441504588855877e-04 1.006851999772124856e-04 7.231041465155735662e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.756265295908267314e-09 4.131968327926314821e-09 1.276173286684374359e-08 3.065523555930908104e-08 3.091888253660330894e-08 3.704948411633632101e-08 5.452449041184796919e-08 6.127267554709025037e-08 7.277901107549659545e-08 7.598884316700418493e-08 7.495837476619274022e-08 6.521053021452970526e-08 5.282896919335644222e-08 0.000000000000000000e+00 1.416456668561205385e-04 7.996537552518100350e-05 1.870580468510707765e-04 4.578392081536335765e-04 5.369795150604244694e-04 5.519806305405867411e-04 4.529174237812141684e-04 7.140819720175790386e-04 5.328986400196929164e-04 5.083165407699594953e-04 4.588413678568041337e-04 3.677679768895455114e-04 3.049148930586354942e-04 2.112068182446844890e-04 1.229695437917922298e-04 8.282450487584226966e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.510912793523108131e-09 7.329811624914621772e-09 1.439079593913863376e-08 2.971709353384098030e-08 3.834667088228633929e-08 3.940462440943132857e-08 5.883748631403560117e-08 6.312776221620876443e-08 6.407934403688389557e-08 7.306432370456206380e-08 7.013500811319404358e-08 5.643920415132611419e-08 4.492165512640252428e-08 0.000000000000000000e+00 2.409435667663939083e-04 2.303329269157330277e-04 2.702601599500690632e-04 7.755594574944362071e-04 2.982158322787576343e-04 7.646044248595001199e-04 5.176485361007368297e-04 6.760550842228763447e-04 5.461046712318311323e-04 4.831697833147618852e-04 4.016428011789019903e-04 3.353063836234577121e-04 2.789090085489988389e-04 1.712828137998061390e-04 1.187099391193244518e-04 9.286784214335210030e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.090559374459806324e-09 8.239980429303685530e-09 1.571173670486096901e-08 2.862110568348985641e-08 3.473151741275649943e-08 4.257185763168606649e-08 5.958985552034123632e-08 7.120647563764810837e-08 8.568403872089084897e-08 8.644219367996526662e-08 8.278768151392544263e-08 6.519982483656152725e-08 5.073811974486364356e-08 0.000000000000000000e+00 1.383164681921714015e-04 2.017027417762839797e-04 2.188761007335699870e-04 6.625887808171613408e-04 5.192604042291594892e-04 5.925727080150720036e-04 5.556177978345959185e-04 6.458756788625529422e-04 6.125111103445797641e-04 5.974321150337040878e-04 5.990651920245564912e-04 4.525555658394427852e-04 3.435915839512997203e-04 2.013345333034781003e-04 1.340966069459489289e-04 1.137538393351370170e-04
