0.000000000000000000e+00 0.000000000000000000e+00 3.343590334877915352e-10 7.444409840245441705e-10 2.047034314526763357e-09 5.070295604038194007e-09 6.232599940497068036e-09 8.319715549428934893e-09 1.340922948566975088e-08 1.291622015446871705e-08 1.412956593660193020e-08 1.374352570309381914e-08 1.364878588638847327e-08 1.067086427920830393e-08 6.541147690764464344e-09 0.000000000000000000e+00 2.813461181673407225e-06 4.815006931906809233e-06 5.450330774175826435e-06 5.187253869964376539e-05 3.098361723669293432e-05 5.786948211507707924e-05 4.239571178543933519e-05 6.911069394722569941e-05 6.176885102959986796e-05 4.403650178138122635e-05 3.769800653991845207e-05 2.855727595866069203e-05 2.247492464223104939e-05 1.336367622532968989e-05 6.975422974880352540e-06 4.313143527594079551e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.304838094205987146e-10 9.567693656788863192e-10 9.894537289920698775e-10 3.886136539303812409e-09 6.083495166046735235e-09 8.769410333451408042e-09 1.221610226877238126e-08 1.468568525206800749e-08 1.553057940334780194e-08 1.535986647203770734e-08 1.428333585762965417e-08 1.169179567492492546e-08 6.548733904192603802e-09 0.000000000000000000e+00 5.659080442660171282e-06 5.910036679359545075e-06 5.418354428073744321e-06 2.992888523385641805e-05 3.228943384443723832e-05 4.467600098233146183e-05 4.446091293393898773e-05 6.106199274777401875e-05 6.500659594225877808e-05 4.966157910818817247e-05 4.509955864259166845e-05 3.165939967240729425e-05 2.488325304110922709e-05 1.388840780227129450e-05 8.138106944892946207e-06 5.025194809291658738e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.586374994217942145e-10 8.380727056949819884e-10 1.972897362706342135e-09 4.869741058419384351e-09 5.703625550638366617e-09 8.669181751598264091e-09 1.136718117273890799e-08 1.579392972346232106e-08 1.628957344614414999e-08 1.571481556730842215e-08 1.589491980405606223e-08 1.261776495423971050e-08 7.457304803321475677e-09 0.000000000000000000e+00 6.170977589566953664e-06 9.282859289887964661e-06 1.197456613675561317e-05 3.787758802906995240e-05 2.646146121551254499e-05 3.741101049454769313e-05 4.082129015625218229e-05 5.264331137126516057e-05 6.409266093729675006e-05 5.860866289622989087e-05 4.179076887152632003e-05 3.729116020968525268e-05 2.664958096517242887e-05 1.778257271046923180e-05 7.106256626053199642e-06 2.853515970532057807e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.754982710142259254e-10 6.078725424910753361e-10 1.810312124124179701e-09 3.163907975319831309e-09 5.277612593871598276e-09 8.307451294789946137e-09 1.165642985337747521e-08 1.202949037846876381e-08 1.509471129781176264e-08 1.450018759345990084e-08 1.402350310342884642e-08 1.110406042223092309e-08 6.403654599119213665e-09 0.000000000000000000e+00 3.007902421388686296e-06 3.601255079132250998e-06 7.730182116034801240e-06 2.757654354661979047e-05 2.303853791153901676e-05 4.332508160097748342e-05 3.746409823566150034e-05 5.237234327244293412e-05 5.393531153666032447e-05 5.033343576739273843e-05 3.977333441386301583e-05 2.900877599449740309e-05 2.511546534964027380e-05 1.481152968583825894e-05 6.872956429273663123e-06 3.698285291749313644e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.787098296684477399e-10 7.028391770685487251e-10 1.552743233259760670e-09 3.588544464639515137e-09 6.133282124277703816e-09 7.388981114580847277e-09 1.013186331838965813e-08 1.372374131557561035e-08 1.475007376534714769e-08 1.517498302328191794e-08 1.437212823677033130e-08 1.146058256323661295e-08 6.577933374059759608e-09 0.000000000000000000e+00 2.728613562789684029e-06 8.353618576634704225e-06 6.931189222386694991e-06 3.454108171558418274e-05 2.445444104021852330e-05 3.734491365600674755e-05 3.350316996569639141e-05 4.393144297387190859e-05 5.431896712819539664e-05 4.552054173168398470e-05 4.323162823118978029e-05 3.107342170124056957e-05 2.417538820103172276e-05 1.459755549969873637e-05 7.272798989878696409e-06 3.623947130355339864e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.696305088008482847e-10 9.009524247251989410e-10 2.556483455003878268e-09 3.073312033674418332e-09 4.442778763772276217e-09 7.142424896711082883e-09 8.670232815260491976e-09 1.146743988240518907e-08 1.320810477665302759e-08 1.317497713530389467e-08 1.186291997350279545e-08 9.636168422691695159e-09 5.986897686201454199e-09 0.000000000000000000e+00 1.394073632990652617e-05 9.015145067804812155e-06 7.260891023510579134e-06 2.334898266165541978e-05 1.813278509451876934e-05 3.270918281609526461e-05 2.840002401133061554e-05 4.016756115911766475e-05 4.871368114282450905e-05 3.855311551662786082e-05 3.459304089394470329e-05 2.654052484159798752e-05 1.860443306339889269e-05 1.155043968200748707e-05 7.133539926137153018e-06 4.627474114946733032e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.049073528040036387e-10 6.555637570737911538e-10 1.351743109187441797e-09 3.834865607211965515e-09 3.737986707072038566e-09 7.233928149672890485e-09 9.364189470890799094e-09 1.141932053655725624e-08 1.300314548110395798e-08 1.338013653237088464e-08 1.326287422155231227e-08 1.093252108185920677e-08 6.328407071748987424e-09 0.000000000000000000e+00 4.183977651422404760e-06 5.264896162376529474e-06 6.322278953052865660e-06 2.719523100833532079e-05 1.630010516472007171e-05 2.158716099982255565e-05 4.637784530573194611e-05 4.195762246628574187e-05 4.135334926533486982e-05 4.179166973165136285e-05 3.647336818505621562e-05 2.640250179168864402e-05 2.165119599854966212e-05 1.255925036303200410e-05 7.794336160131750839e-06 4.494955260759240598e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.181868355880982329e-10 9.328565935829586015e-10 1.379165243236726922e-09 3.981079451612055795e-09 5.976631341536939258e-09 7.815814534266089955e-09 1.106206093559442841e-08 1.347070914597212284e-08 1.441354093525127304e-08 1.572606638141844235e-08 1.491731664065303082e-08 1.246479264079697084e-08 7.443030896975781326e-09 0.000000000000000000e+00 9.367871304530626125e-06 8.856670082617780035e-06 7.769432091592426851e-06 3.392333824600871019e-05 2.982945038497739220e-05 3.328339899250249578e-05 4.568091421172998314e-05 5.266410355791324423e-05 5.944366814418812879e-05 5.357807234003957887e-05 4.236642251987748448e-05 2.943908614580069850e-05 2.747816340488738263e-05 1.557334389358477664e-05 1.054934146447861386e-05 7.086315268815070301e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.213663638331847180e-10 6.815780788376891948e-10 1.031830608677142749e-09 5.419390496377291361e-09 4.974050332997378517e-09 8.504067684703600410e-09 1.218291796615131038e-08 1.351557000748512954e-08 1.541602458715993188e-08 1.649760542779963110e-08 1.405545691885787420e-08 1.106853472469595890e-08 7.315603591551630681e-09 0.000000000000000000e+00 8.034110713812075136e-06 5.200379805916863737e-06 7.245699109382601376e-06 2.893044295025206872e-05 3.826971647716852405e-05 4.082323095450951674e-05 3.442747088865248022e-05 5.834802385520916721e-05 5.352416227934891912e-05 5.006561898919617863e-05 4.916094578279975747e-05 3.390960797458758850e-05 2.310127085260908015e-05 1.482124098110654571e-05 6.769015359528739386e-06 3.601805406271498936e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.802514620755304064e-10 7.118383621463757281e-10 1.461575730987882611e-09 3.582857085655170383e-09 5.741802598449829789e-09 7.966776223458432816e-09 9.510950897516672277e-09 1.336716072704149686e-08 1.198658574573315379e-08 1.390416159280714199e-08 1.334677586246114094e-08 9.651271708587405755e-09 5.712462780983703778e-09 0.000000000000000000e+00 3.286869322771737356e-06 4.016714591597203230e-06 7.813079233239575801e-06 2.515812170038614633e-05 3.406142939014993309e-05 3.958308646736406137e-05 4.276120372333157938e-05 3.942218007690234021e-05 4.792038756935195957e-05 3.832909319833071769e-05 3.182156771657934657e-05 2.706747262853033057e-05 2.113608679326830765e-05 1.238050847230726344e-05 4.933338731192079807e-06 2.131374674427624022e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.108602165301008880e-10 6.708204914432394797e-10 1.976024721332745030e-09 4.609172347507330559e-09 4.578247475983298138e-09 7.783694191305831035e-09 1.022993989672502353e-08 1.257017888757945977e-08 1.405792263634311926e-08 1.456827777898548253e-08 1.423563456601301496e-08 1.100965438727033855e-08 6.740069971031710058e-09 0.000000000000000000e+00 2.890028132642955022e-06 7.003162525889784856e-06 8.638811116937119422e-06 3.690664872661449607e-05 2.759603994148334630e-05 4.422796227473455380e-05 3.463494478039010570e-05 5.290817170561724940e-05 4.499155176466567856e-05 4.724294768418910455e-05 3.994506238701151608e-05 2.986075402600601682e-05 2.431794007774282432e-05 1.480048117200870654e-05 6.519886579389651835e-06 3.199023645017261580e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.300473630069035499e-10 7.366478333903676435e-10 1.275432304599824123e-09 3.028255640678163674e-09 5.990550377719426443e-09 6.890133682034602010e-09 9.721653997424043623e-09 1.286506147259229301e-08 1.304408928463760122e-08 1.452679805038925064e-08 1.442747588480909795e-08 1.062071226420201088e-08 6.598310957378902321e-09 0.000000000000000000e+00 4.130450014166939853e-06 6.054775495869248690e-06 4.288676647183631455e-06 2.261422393500680966e-05 1.897602322522426040e-05 4.619463870246325824e-05 2.922085495808726845e-05 4.827359036047886958e-05 4.315118417749844160e-05 4.653967097246128343e-05 3.605960659886051252e-05 3.241698216558417598e-05 2.443475545348230258e-05 1.414177035426443066e-05 7.725037192891049827e-06 4.729986265168957737e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.527150510110525456e-10 1.091170169628741281e-09 1.398528012266311257e-09 4.123207306826915817e-09 4.888279362275611958e-09 6.857882863508110844e-09 9.557670907353855281e-09 1.216013711099335448e-08 1.473737399096161084e-08 1.641705473766004761e-08 1.393914742507391789e-08 1.134824335765802397e-08 7.215365055015029116e-09 0.000000000000000000e+00 7.560153912937530530e-06 4.521734959846192394e-06 6.587549871275817001e-06 2.262043514331066668e-05 2.207230281609295555e-05 3.036685888842706522e-05 4.209660337619874763e-05 3.463589591943743660e-05 4.976074772574847610e-05 4.350525160456499322e-05 4.332984796554139635e-05 3.436737112365492437e-05 2.443907976068264480e-05 1.417888558057153685e-05 9.490734092256750124e-06 6.768163141918347903e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.400876996993322572e-10 7.001516398166982985e-10 2.123558052380356819e-09 3.834536693960100522e-09 5.763919255449940940e-09 7.273108884957105948e-09 1.151575853258822561e-08 1.377305689322827293e-08 1.657049112285164349e-08 1.635452275468354868e-08 1.391907912790207344e-08 1.105034922388241340e-08 7.392154202908784400e-09 0.000000000000000000e+00 5.057803032714205556e-06 1.205333517468546922e-05 8.662914290524745015e-06 4.613043732669376633e-05 2.737106836569614323e-05 3.654764329878948962e-05 2.770479626704161258e-05 5.683051261955094334e-05 7.063056901634349007e-05 5.098462498491127502e-05 5.041069970749572677e-05 3.591769990256011143e-05 2.266370072430632442e-05 1.485411959659128421e-05 6.954898193123565812e-06 4.455772224451926603e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.329557162387709625e-10 7.505389879683065080e-10 1.323105490404008002e-09 4.648018993307390784e-09 5.609160137948151088e-09 6.860527113392264213e-09 9.853088801245903544e-09 1.342606835429261081e-08 1.582523151112629105e-08 1.444373812559107496e-08 1.475939377287444300e-08 1.197129005937395888e-08 7.089335424645876985e-09 0.000000000000000000e+00 5.435356770966993324e-06 3.413787540567899111e-06 8.654568464374567352e-06 2.267440802409572870e-05 1.932258773688453349e-05 4.064358782250272002e-05 4.390976497022179971e-05 4.490855220441112146e-05 5.299362634394748410e-05 4.922370994603084349e-05 4.664168046530721879e-05 3.121818151632504024e-05 2.512576944458546046e-05 1.566163553041671229e-05 9.158066200032671577e-06 5.753133633749779539e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.699145283892957135e-10 8.555765717028457747e-10 1.698650478370946769e-09 3.627064195965212094e-09 5.005271937044518395e-09 8.208461630211041098e-09 1.045437522823928371e-08 1.158056922196646236e-08 1.439946793766940543e-08 1.529027577634075695e-08 1.495332438919496563e-08 1.266115496530619533e-08 7.275573195534746414e-09 0.000000000000000000e+00 1.051109560750106900e-05 5.945653719939139340e-06 6.206070809625137481e-06 2.317926460117025189e-05 2.190689646892702224e-05 4.030442493871724244e-05 3.890216965708299349e-05 4.217374887084141411e-05 4.398489563059534058e-05 3.941120263842097553e-05 3.831608593281307456e-05 3.606256850377361964e-05 2.428002499131339220e-05 1.670309707309945954e-05 8.162060648163826058e-06 3.933673722776652444e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.262384722033554604e-10 9.531860234177667200e-10 2.100832224774662724e-09 5.403506113087413097e-09 6.562182019976724048e-09 8.467929562989698577e-09 1.139568036146253436e-08 1.177679018717679581e-08 1.263974918964079084e-08 1.312916242010476222e-08 1.168267507679903316e-08 9.848124728446248219e-09 6.163519653635541224e-09 0.000000000000000000e+00 3.440998609624041887e-06 6.704275755461167674e-06 5.351420163395039756e-06 4.277919159909905882e-05 3.224545052780009849e-05 5.660707210541320175e-05 4.580166243621229300e-05 4.793554904765256531e-05 4.536482402489167801e-05 4.246557406547902581e-05 3.380135589220384032e-05 2.434243290591625873e-05 1.805106731247388684e-05 1.153074182786064285e-05 6.119081655655807258e-06 3.567298923717420957e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.442558020613902101e-10 7.868193664949836241e-10 2.572514068264985745e-09 4.399200346718839596e-09 5.371054708721041946e-09 8.105491960733235168e-09 1.132077251640418057e-08 1.349619886132044172e-08 1.517810517176240550e-08 1.471190970252180467e-08 1.379580886593368173e-08 1.113066604005145490e-08 6.786769116968114566e-09 0.000000000000000000e+00 5.008682866752962634e-06 1.319080452896344269e-05 9.742278635713886556e-06 3.861058060955947243e-05 2.791167125859596356e-05 4.570381070946194382e-05 4.435250100233880234e-05 6.481448435806779341e-05 5.031706870298645535e-05 5.179360695203268420e-05 4.195564612067896707e-05 3.255022486992144900e-05 2.117975996104575501e-05 1.385404927209184362e-05 7.832249904342742487e-06 4.667561196468317163e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.735149704773425262e-10 9.921118053383382491e-10 1.650410575172946166e-09 4.946287859941607530e-09 4.190756065607495358e-09 5.896922273497754232e-09 1.026190342919312468e-08 1.206394623974387189e-08 1.323007458400545764e-08 1.281992216161076615e-08 1.338705669537458724e-08 1.014439266709958182e-08 6.382625122352669671e-09 0.000000000000000000e+00 8.942027174758733786e-06 8.349847260741204646e-06 1.181918188313715739e-05 2.486035719516774373e-05 3.641426259769966215e-05 3.166901897267790519e-05 2.379873856938871372e-05 4.751971361984507760e-05 3.632370529222150098e-05 3.917531229509092072e-05 3.563079396271037877e-05 2.512117707146727300e-05 2.121485123075310151e-05 1.290045664072500920e-05 5.631837705506796644e-06 2.817268620224327568e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.569962526330980614e-10 6.479666502251612037e-10 1.191153257763606384e-09 4.096807815465622373e-09 6.457901039884254977e-09 7.155341271743257805e-09 1.167270680159569812e-08 1.245193796913365422e-08 1.395773283281992192e-08 1.634808341316898534e-08 1.562361429335630298e-08 1.228827721349784185e-08 6.772732308055571548e-09 0.000000000000000000e+00 3.072775789548570924e-06 7.781810973081108984e-06 9.763515800519008769e-06 3.159527525855580814e-05 3.253488206620115078e-05 4.697206804398145011e-05 3.575818866224694977e-05 4.116996908193297765e-05 5.511237402702800136e-05 4.387354504502438435e-05 4.134054196700689770e-05 3.664385078394491674e-05 2.701995363329416470e-05 1.633690568267815352e-05 7.186307400787765071e-06 3.174632045927882824e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.785416313270145172e-10 9.243568078042112798e-10 2.100475532376349601e-09 3.408560273995256951e-09 5.108331119265998289e-09 7.166529084581312216e-09 1.101615993597383059e-08 1.271918175977722237e-08 1.422929891826666310e-08 1.417187135531771152e-08 1.416095500555997962e-08 1.142023728171211718e-08 6.808202053700454875e-09 0.000000000000000000e+00 6.847229282203472117e-06 8.301934004376323377e-06 7.223926730813722283e-06 2.178089103828729410e-05 3.084944053200994147e-05 4.048138364838706020e-05 3.178488074917986566e-05 4.817403034363979485e-05 4.549007640410891701e-05 4.897895884884952622e-05 3.826961195778487044e-05 2.918832489815831302e-05 2.422276588689526523e-05 1.495082491554856980e-05 7.170383828922912896e-06 2.883300136079391188e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.637009530051948546e-10 7.539728502850978396e-10 1.440433989559768428e-09 3.276523327133580039e-09 5.532708043112545371e-09 8.849840611732347962e-09 1.114150260512100077e-08 1.357578131299410087e-08 1.470297272556045228e-08 1.630866556247095120e-08 1.476106566785232535e-08 1.151340125421393096e-08 6.559248822334456495e-09 0.000000000000000000e+00 2.634102326431544734e-06 5.142241771278126325e-06 7.224108022372100395e-06 2.981791217701336281e-05 2.514128753623573589e-05 4.231017749349170581e-05 4.591983854245800320e-05 4.509120225326843318e-05 5.622283074545757805e-05 5.056970804080352852e-05 4.634416460278127035e-05 3.629471138671892978e-05 2.504116166833205844e-05 1.548868097902697055e-05 6.922391374333987041e-06 3.784827057412570646e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.823777961710256460e-10 7.763890416867384268e-10 2.100534318464406397e-09 3.556661111660208753e-09 6.568172938266390262e-09 8.293046116472803953e-09 9.651330217335069484e-09 1.229121560323781479e-08 1.401479082566229209e-08 1.472333601752875470e-08 1.351014842711359333e-08 1.026696322334177468e-08 6.609194589826756098e-09 0.000000000000000000e+00 4.352904174250922891e-06 8.567865048264974783e-06 1.898905699024702875e-05 3.047961414036767116e-05 2.292351860061508877e-05 5.157081093465180899e-05 4.606204657503854477e-05 4.329729527221004581e-05 4.680303662572177540e-05 4.409752410056180626e-05 3.865145544205224239e-05 3.187946807894325834e-05 2.339165731275882903e-05 1.339778452521795974e-05 7.094901851553673755e-06 4.547082176086281935e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.811800837532358342e-10 8.676431297236649094e-10 2.194065970533789256e-09 3.352428722564138984e-09 5.941142971387955110e-09 7.818950813157936794e-09 9.334516293236405727e-09 1.195446812191596606e-08 1.312101818052915240e-08 1.372527236637367836e-08 1.474898562707342024e-08 1.117850992655513272e-08 6.574352788007226746e-09 0.000000000000000000e+00 8.384604250431152591e-06 7.048163381231716622e-06 1.012983622384109671e-05 3.320683491192832394e-05 2.461869228339077647e-05 3.222618518149745505e-05 4.148106410136618091e-05 4.214131507630781271e-05 3.960492659561374321e-05 4.273030352707748108e-05 3.297379550629700928e-05 3.148503014261264322e-05 2.483004773177759393e-05 1.442733441894547855e-05 6.604709486221073430e-06 3.241853582861293811e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.520396304622756365e-10 9.470442803005901023e-10 1.651531779702207175e-09 5.320131503897858239e-09 4.631217835073417688e-09 7.676182720199744654e-09 1.221491331588503522e-08 1.256790853919765175e-08 1.364348757622340638e-08 1.352789875035512725e-08 1.302115779978050955e-08 1.017049686228599268e-08 5.982077956060121471e-09 0.000000000000000000e+00 6.780718439418940604e-06 7.543676381248494119e-06 5.166671718433531917e-06 2.796890319375970558e-05 5.121254651004493853e-05 3.191707876672025753e-05 4.029307378003209393e-05 6.467461328858565791e-05 4.413457890859182129e-05 4.652562512151944179e-05 3.623560245962432395e-05 2.912998719486821524e-05 2.074368498197714288e-05 1.303865964446156088e-05 6.444218170766500140e-06 3.767201277047785772e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.705647958842915078e-10 7.646082597430324270e-10 1.364243445360393264e-09 5.034587502234387004e-09 4.927350179706560495e-09 7.978408219375183632e-09 1.162866311451931393e-08 1.175996461110806391e-08 1.290979065681570328e-08 1.303480854436884715e-08 1.265485595555830074e-08 1.035751843070770995e-08 6.347139275457989888e-09 0.000000000000000000e+00 6.532730579490607633e-06 3.776276280778664354e-06 3.523795605609462315e-06 3.030111829155873496e-05 3.853751196302244574e-05 3.746935276378875093e-05 3.664533791371595570e-05 5.003855174676550844e-05 4.777379182744853105e-05 3.911349523316403720e-05 3.348835127665786266e-05 2.770696709811303643e-05 2.000238143067725440e-05 1.328455215084635966e-05 5.315659114629555024e-06 2.248933473707886987e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.721081950287792449e-10 4.819224846444400663e-10 1.886811815499335374e-09 4.271617837937596445e-09 5.733085495811599829e-09 8.416156595782372498e-09 1.088053512873667534e-08 1.226411535041634420e-08 1.630543844568058963e-08 1.644286528908338195e-08 1.564847039573801803e-08 1.214775742393988186e-08 7.488344116788215635e-09 0.000000000000000000e+00 3.775596081419972890e-06 5.620653938408539044e-06 9.298910495224462546e-06 3.304256544159308369e-05 1.878767893749986364e-05 4.608511472537680538e-05 4.659341355738061435e-05 5.511676739608840529e-05 5.318737080216794609e-05 4.682223687011627443e-05 4.675515078203957973e-05 3.574278788365873710e-05 2.831071791021143701e-05 1.689220481890259506e-05 9.505981693584615892e-06 6.804244853290508560e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.765798916581645482e-10 9.119509304675382462e-10 1.334558821708578475e-09 3.394323241173341925e-09 6.542395604939639219e-09 6.838944657046645547e-09 1.018801719415867435e-08 1.269673940630367787e-08 1.431266369548938331e-08 1.505903828902825652e-08 1.432018080532344317e-08 1.154459687412122509e-08 7.699382938137337126e-09 0.000000000000000000e+00 1.061771576013933480e-05 4.562349076509191385e-06 4.655493473124027731e-06 3.213385799250444879e-05 3.034094140673145357e-05 4.515007543341653868e-05 3.005174709383454793e-05 5.760045636175143910e-05 4.004982509200770608e-05 4.440850611586097125e-05 4.555921758416044858e-05 3.201056326550427326e-05 2.245080799053638597e-05 1.637336211153903070e-05 8.237127888273526239e-06 5.649070334850527812e-06
