0.000000000000000000e+00 0.000000000000000000e+00 4.432051488112598362e-13 8.844719937861768394e-13 1.537913218734137254e-12 2.794525955301832203e-12 4.703645739061043720e-12 7.740287361332080370e-12 1.142934407364643826e-11 9.260000527660233877e-12 2.304192015916788316e-12 2.900349082415131079e-12 6.263277473247307177e-13 3.582949800267610074e-13 1.991595464034184435e-13 0.000000000000000000e+00 5.875581784028412555e-10 3.071327093371298503e-10 7.160689951631744656e-10 1.676727196306529166e-09 1.403945768076858710e-09 2.931647623872935781e-09 3.423273588681913311e-09 4.018562483369261433e-09 1.803846720237137792e-09 8.409757778635386244e-10 1.551080507708892594e-10 1.309209444021764037e-10 1.563154305623014908e-11 9.035067899280910034e-12 1.384406925964001655e-12 7.275834852116810804e-13
0.000000000000000000e+00 0.000000000000000000e+00 2.914046349449863098e-12 1.422954965950376168e-13 1.772449875289793230e-11 1.969890519372567529e-11 1.930208622066229924e-11 1.727412860755996634e-11 6.680135541916413516e-12 9.434961706122359319e-12 1.657180724518073132e-11 9.234151408501588446e-12 2.597767367704220394e-12 1.963204402488946549e-12 2.498335932798833405e-13 0.000000000000000000e+00 2.657130282727398022e-09 4.206368509670571499e-10 6.999809534724420376e-09 5.499819860159928521e-08 3.817145569976616546e-08 2.318945687033641165e-08 5.632832144072859799e-09 3.073928854762379465e-09 3.588045301115587869e-09 2.749592520893501753e-09 3.763833095428665314e-09 8.490052656573956373e-10 3.513522182298315721e-10 3.177163181611967151e-11 2.215854851939845152e-11 3.722246231709357732e-12
0.000000000000000000e+00 0.000000000000000000e+00 2.199814232868633639e-12 4.041898738806265258e-12 7.849596061857471045e-12 1.293541863196143757e-11 1.767674087947566807e-11 1.731079625163698272e-11 1.568961843387676742e-11 1.185567263546364129e-11 5.731529707909886479e-12 3.506246239925544959e-12 2.121423340218102942e-12 9.832177549562398852e-13 3.106375627966790336e-13 0.000000000000000000e+00 6.966641225763540462e-09 2.117654140487642264e-09 3.582760304850949660e-09 1.866718144724532653e-08 7.694004423413973270e-09 9.203874129880229185e-09 6.307532746352495888e-09 3.648235092186733482e-09 2.527602213137402550e-09 6.742353423157184535e-10 4.563271185368564183e-10 1.378361553314326819e-10 8.973969262288984729e-11 2.056002955347784265e-11 4.154245800854286927e-12 5.754482618000176355e-13
0.000000000000000000e+00 0.000000000000000000e+00 4.509195225579866415e-12 3.657908613643671020e-12 2.083601036687117092e-11 2.693208949300015402e-11 3.033479341332184855e-11 2.357145096768849306e-11 8.038953092172115581e-12 1.199998300915725818e-11 8.700047785982503448e-12 6.363110458652140573e-12 1.974855197109947650e-12 9.379089773049656392e-13 2.592169857655904793e-13 0.000000000000000000e+00 6.206790802531725308e-09 2.624008388253976806e-09 7.545804965264248461e-09 3.215465366150276567e-08 3.500629947033243654e-08 2.181405580963840171e-08 6.360305504196925980e-09 2.177161173331342942e-09 1.949123046170691562e-09 1.503813256349508902e-09 6.445183330841455698e-10 2.820491193244446768e-10 7.034789110287902361e-11 2.082150523290854244e-11 4.135017183391546042e-12 1.250140724155074967e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.756499459750824694e-14 1.151200775791003906e-13 2.014081083646095004e-13 3.736895525308410134e-13 6.593426861030552531e-13 1.164768158723174550e-12 2.016476058964063047e-12 3.280536635657792189e-12 4.379166270922267444e-12 3.009860734902971432e-12 4.483309533327644186e-13 4.507202299259748007e-13 1.579394646662360516e-13 0.000000000000000000e+00 1.263032032445987936e-11 3.358366850599588002e-11 3.314646137081343222e-11 6.642670127913251033e-11 8.031853213549536967e-11 1.727840183665582670e-10 2.031361997469172798e-10 3.386357831159993971e-10 4.527274256546992409e-10 5.070680942407111463e-10 3.852710305814967435e-10 8.886710881511851969e-11 3.501484574738630107e-11 7.034526979613109320e-12 2.325475329193126382e-12 1.275210493971440711e-12
0.000000000000000000e+00 0.000000000000000000e+00 3.908222144004436301e-13 7.798864154590867469e-13 1.355608382121773232e-12 2.455827364698159918e-12 4.043081630688436965e-12 5.651780251959464571e-12 4.481414657495567645e-12 8.211271255403823038e-13 1.170340024877203315e-12 7.885759550269930135e-13 5.237455298751256657e-13 2.444215311165073248e-13 5.124470948380213493e-14 0.000000000000000000e+00 1.728104519232853294e-10 9.680758319254482316e-10 4.900193284414786533e-10 2.018107337516170918e-09 1.914244710460935117e-09 2.539640254345874804e-09 2.006352989498201310e-09 8.260531982187896382e-10 3.958111090208049769e-10 8.736889399177910346e-11 5.711234954818438180e-11 3.824948390538456424e-11 1.444409201122624086e-11 6.433126756483321498e-12 9.531326765449592464e-13 8.122424449640876066e-14
0.000000000000000000e+00 0.000000000000000000e+00 2.660224848464841762e-12 5.283657205479340227e-12 9.056335067334908786e-12 1.559576339404228992e-11 2.231161188776105340e-11 2.173073250772716754e-11 1.645211975686648062e-11 5.780378392557775591e-12 4.780277383414746412e-12 3.038851785862572898e-12 1.398767386038315931e-12 6.166028989317383208e-13 1.445922205232286910e-13 0.000000000000000000e+00 3.846075879834590212e-09 8.201900000238903800e-09 8.729758924329054699e-09 1.548713517245648874e-08 1.374754353422491067e-08 1.259138023038355537e-08 8.021938583260876248e-09 3.491559366417370103e-09 1.960096863875074358e-09 3.768166405288712853e-10 3.242463556187286046e-10 1.077046191250072025e-10 3.834152001467327811e-11 1.149430675420992307e-11 2.095255139207342103e-12 7.517133858083107063e-13
0.000000000000000000e+00 0.000000000000000000e+00 1.553080598395770469e-12 1.325593614746031516e-12 7.556656902580919895e-12 1.070402165141538439e-11 1.464086926943461492e-11 2.480291042302858629e-11 2.590596104419949028e-11 1.162738449217853096e-11 1.078983163358611336e-11 5.540634786324890104e-12 1.304877920282270093e-12 6.995454865979352104e-13 1.866868393039509644e-13 0.000000000000000000e+00 1.234351135802358341e-09 1.047358262992950898e-09 3.024293239997458142e-09 9.751382078266094242e-09 1.055780670622075446e-08 2.006151178847265364e-08 1.389605967273484984e-08 1.048197595174433095e-08 5.786789613472553584e-09 2.588140521655967567e-09 1.319458892067229123e-09 4.463721700946365750e-10 6.377450797487974729e-11 1.526942954992920299e-11 9.296215631997742847e-12 2.552111236144753045e-12
0.000000000000000000e+00 0.000000000000000000e+00 1.244949133607348590e-13 2.488946123093173999e-13 4.350660335401678819e-13 8.045861964879946177e-13 1.406333109634875474e-12 2.407794250685488988e-12 3.777534238224426830e-12 4.415246387915779152e-12 1.744172762216569681e-12 1.235938591792716670e-12 7.146917225936477322e-13 4.482075095333417176e-13 6.810036399977518622e-14 0.000000000000000000e+00 4.800980032123398667e-11 1.608042036145566855e-10 1.308069074153391114e-10 2.708463999437048178e-10 3.943790212480913791e-10 6.907922682921400724e-10 7.658360349329093780e-10 1.142167756006151089e-09 9.618343008789469219e-10 2.526972316488524939e-10 1.675060971266177133e-10 3.499908233413065999e-11 3.970799626703638843e-11 9.931403025153745330e-12 3.038572106555700035e-12 3.434627110506751427e-13
0.000000000000000000e+00 0.000000000000000000e+00 1.861318018897496498e-12 7.505251688293983042e-12 9.689536786979047963e-12 1.557361898412453588e-11 2.089351625105418421e-11 1.587207517480286202e-11 1.141869527315142410e-11 1.641322895455911190e-11 1.438492202056398064e-11 9.212096856726427657e-12 5.873107167583574750e-12 3.663767308050214925e-12 1.105747437838430107e-12 0.000000000000000000e+00 4.594920117736897337e-09 1.624367374384607482e-08 8.593319568653309642e-09 1.427920793019688350e-08 1.167662376091243062e-08 6.749080907504065782e-09 3.562275921760478415e-09 3.327895606611470898e-09 3.759352539384776140e-09 3.680995091699865519e-09 1.999448233963828332e-09 1.067020786827692357e-09 4.335880750398622529e-10 2.644036582690660507e-10 5.713965313517545423e-11 1.461453417501366092e-11
