0.000000000000000000e+00 0.000000000000000000e+00 3.393876892871848739e-06 5.199656234491720214e-06 9.352998908677256969e-06 1.455502560802921514e-05 1.466037907612678154e-05 1.690436388122194385e-05 2.132173086150082386e-05 2.552495477881622853e-05 2.975407987998800362e-05 3.149570263754028926e-05 3.108876713997764531e-05 2.626498950279976716e-05 2.218592148227586534e-05 0.000000000000000000e+00 5.793183785427929777e+00 4.601272872855297180e+00 8.491163907749683659e-01 7.795865503245124728e+00 3.964028820265316888e+00 6.010544251026663787e+00 3.600484473505660699e+00 5.004110684203311621e+00 4.926253150485802479e+00 4.217280574445655184e+00 3.962367444431889485e+00 3.240642927058202893e+00 2.637007396672796489e+00 1.626181409787680776e+00 1.043822266147490296e+00 7.613420503215092561e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.396375000456757848e-06 3.981668206410453957e-06 1.149552161782778439e-05 1.802701915596676579e-05 2.106035706429181141e-05 2.087087594283899600e-05 2.058723399290222442e-05 2.858206278096672674e-05 3.265330600002237961e-05 3.126431275575544119e-05 3.112116596479042242e-05 2.743609289117451201e-05 2.768373698530468492e-05 0.000000000000000000e+00 2.892153701189683179e+00 2.990517029421086104e+00 2.782220733244306299e+00 9.580456992996053245e+00 5.035785895969944193e+00 7.388252953723349670e+00 5.886704970171416917e+00 4.901765354367741523e+00 5.245343804676262600e+00 4.864050703713751034e+00 4.018773125996864870e+00 3.488307769614469755e+00 2.329456872208667484e+00 1.894933383951720174e+00 1.235792652852871543e+00 1.093564711496652020e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.266542452174969551e-06 3.186710283925239976e-06 1.099532106608105721e-05 1.370682065099852727e-05 2.426835787869665697e-05 1.820951101537450432e-05 2.315958510245354093e-05 3.138842390395144927e-05 3.513783641036746558e-05 3.788402058413019687e-05 3.063942526180300178e-05 3.083766757472308393e-05 2.645131131560305864e-05 0.000000000000000000e+00 2.451472673765638710e+00 2.430338084710261803e+00 3.667338715371022406e+00 1.169569381229914740e+01 5.891500651883844419e+00 8.551786143433110610e+00 5.112061739066419364e+00 5.382498793588181840e+00 5.004119989866574691e+00 6.772485698630092088e+00 4.980129938890245356e+00 4.083061692135805387e+00 2.811568130314218816e+00 1.896092440448294836e+00 1.317526633303070627e+00 8.262080550053937378e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.467587236666856129e-06 4.876218274878810246e-06 9.496226866773653286e-06 1.403025769518493833e-05 1.418321455050357173e-05 1.573402042979149716e-05 1.842049879111054333e-05 1.992312644594908770e-05 2.492446633068758029e-05 2.867706772779511976e-05 2.606946408080187779e-05 2.232155995067236254e-05 1.749911393536415061e-05 0.000000000000000000e+00 1.232104911120997626e+00 1.651980641798248772e+00 2.227788423624262215e+00 9.230280113945788401e+00 2.992916466474367265e+00 3.565063546636662473e+00 3.689846396795525063e+00 4.286654818138591949e+00 3.226637500066266373e+00 3.063967251259783531e+00 3.414110316931414868e+00 2.811224856083749390e+00 2.074784682237058142e+00 1.380541800409802011e+00 8.661234075735876337e-01 6.401174006550117701e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.339967783657481545e-06 2.774533904673816010e-06 7.930626551294718549e-06 1.483381378479777310e-05 1.791087834587068255e-05 1.575812572553178929e-05 1.917121227855067412e-05 2.122996343091597776e-05 2.320648504080036865e-05 2.649614809341780341e-05 2.266787171407672080e-05 1.818431729719436534e-05 1.883203341053203678e-05 0.000000000000000000e+00 2.233173549283057557e+00 1.754477203541413788e+00 2.092960952057496549e+00 9.783838901404330102e+00 3.217048406227552615e+00 6.646787231230453230e+00 3.278433945636514579e+00 4.132423579216655263e+00 3.797339778805622679e+00 3.167960842183309644e+00 3.221290760017956334e+00 2.341543761486149400e+00 1.651044587585598578e+00 1.085991098079630124e+00 6.947023564125605066e-01 5.700445307770347636e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.819894552939251828e-06 4.274826777642291709e-06 6.886412539839934493e-06 1.577320435101701714e-05 1.809655053372497943e-05 1.716124500193901838e-05 2.213497322511823352e-05 2.381197423593525467e-05 3.310626893724666998e-05 3.771286467962908681e-05 3.546026823576134374e-05 3.215492311711594793e-05 2.724784712204374149e-05 0.000000000000000000e+00 1.901473702033164681e+00 1.033722349833375409e+00 3.140589557314013458e+00 5.958298362352759447e+00 7.739957479510077398e+00 5.257638503443745392e+00 4.399505454840861418e+00 5.119934002117176419e+00 4.648755342110308497e+00 4.923793463062096976e+00 5.189656754377093506e+00 4.388151792682982943e+00 3.518867816593472586e+00 2.303839338396036496e+00 1.913049496519682036e+00 1.845557628926599580e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.263530976673311294e-06 2.681569732126075538e-06 5.592181383866865720e-06 1.788477041515142683e-05 1.788509480148769041e-05 2.105641007985160643e-05 2.173728128184443720e-05 2.700654197250203209e-05 3.062524314722519917e-05 3.246862295264434529e-05 2.943566802037302538e-05 2.288542144993783030e-05 1.887736111646574262e-05 0.000000000000000000e+00 2.251475359599074189e+00 1.623019219384581380e+00 9.014500393051175786e-01 6.860718857352620326e+00 6.681410440511733384e+00 6.199203865669835167e+00 5.206187426816729413e+00 5.201711911932481058e+00 6.071919888260684850e+00 4.190053662498184117e+00 4.718696866479068497e+00 3.379262354608674634e+00 2.760957267615521182e+00 1.482557966021479157e+00 8.509458528032396440e-01 6.539465157528588923e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.273875198824473470e-06 6.155580557354171232e-06 7.981030040797247770e-06 1.930662830419585616e-05 1.872283819810172144e-05 1.969147766081906912e-05 2.278241118163291105e-05 3.092193941901590928e-05 3.460611620446641241e-05 3.856116859073992561e-05 3.271487591571601552e-05 3.097873316934491764e-05 3.020206657700455984e-05 0.000000000000000000e+00 3.022404778965587013e+00 4.441683534116304344e+00 1.895429362328657330e+00 6.342178429183617183e+00 9.192901661419030646e+00 8.362079532538110982e+00 3.976971951559493679e+00 4.512254525559945328e+00 5.936613366277711634e+00 6.386637686630460387e+00 4.967637291195269533e+00 5.104483924430677888e+00 3.113308935211438033e+00 2.320816204135285332e+00 1.820796034450257839e+00 1.956773291246670876e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.298113093162731996e-06 5.081444107593914278e-06 6.756757156610325628e-06 1.277071737260909492e-05 1.665373600732582325e-05 1.877222020791359254e-05 2.273034699950774183e-05 2.765252247363495246e-05 3.149703998624990027e-05 3.297535432629880608e-05 3.212970179003737530e-05 2.796331872075023798e-05 2.289076006464338108e-05 0.000000000000000000e+00 2.723793539855400514e+00 1.611956507710443187e+00 8.377731705859808864e-01 6.698806803794982834e+00 4.107183924268257513e+00 5.350539430952311548e+00 3.745146166801281318e+00 4.338069888453537359e+00 5.285532191057129126e+00 4.298187161183371963e+00 4.664332046434503276e+00 3.224164524714409286e+00 3.077498907499865322e+00 1.648922549912095192e+00 1.185760433896706045e+00 9.723845558693895441e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.579280039904068731e-06 3.873983083945543969e-06 1.043663913089371845e-05 1.962174160895911219e-05 1.499521749362718285e-05 1.716379182948696327e-05 2.293635548201921958e-05 2.474117506809216666e-05 2.640095124740290733e-05 2.683181161219827315e-05 2.672203584093759486e-05 2.178921146504867229e-05 1.849990928772121215e-05 0.000000000000000000e+00 1.215486325073258822e+00 4.088490925455116276e+00 2.432518417936055943e+00 1.003353215700794010e+01 4.457468873285764133e+00 5.417521145387214077e+00 3.821202945597763634e+00 3.874956141955284927e+00 4.136635106543347540e+00 4.024615431186568948e+00 3.345808985331019780e+00 2.401764253942233918e+00 2.131572786335690139e+00 1.407958435101763772e+00 8.469785859176823806e-01 6.842531283684880616e-01
