0.000000000000000000e+00 0.000000000000000000e+00 1.894909715687227732e-06 2.159232414070780681e-06 9.410939722751416334e-06 1.311954217980371921e-05 1.354954842915964354e-05 1.269020554474946476e-05 1.438425248157006457e-05 1.792796078803788077e-05 2.004092589315411982e-05 1.866773445980973191e-05 1.787139738666715380e-05 1.650399575446520863e-05 1.535666173230760463e-05 0.000000000000000000e+00 1.502943939108685623e+00 1.974401962954680956e+00 2.277038105124182366e+00 7.091028416240780174e+00 4.663613894862995046e+00 3.832333235232916024e+00 2.614969207572923615e+00 3.605356274136685357e+00 2.528259328333454903e+00 2.342401338429174640e+00 2.209006666690130238e+00 1.431999865073869671e+00 1.128435509724887043e+00 7.763986949701155993e-01 7.426174789049667657e-01 8.965959602638065018e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.238613525029753935e-06 3.559588979374185403e-06 5.339481728754301554e-06 1.392417963388193298e-05 1.560681752724060899e-05 1.304686396706252778e-05 1.583870747067699179e-05 1.897187872763878144e-05 2.266825191126628516e-05 2.835654912668133891e-05 2.156541909840812912e-05 2.061831884056185407e-05 1.726157984240044962e-05 0.000000000000000000e+00 3.236540322239936707e+00 1.034945477174309847e+00 2.028668470799877444e+00 5.876029651258794395e+00 5.087004373242327127e+00 4.418248037994482402e+00 3.181399483537568962e+00 3.090953991890978081e+00 2.703904036142792844e+00 3.164492754556032850e+00 2.893567268837084150e+00 2.635105077066542734e+00 1.608986462356020608e+00 1.055912488641740588e+00 8.210657305116132454e-01 5.961307548317666960e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.759012602294022867e-06 1.610863496266027256e-06 7.857806378466334433e-06 1.074611050042243469e-05 1.114369424935914570e-05 9.737036223596850663e-06 1.194674986927789696e-05 1.127147762024404895e-05 1.478911932370749390e-05 1.514566753036737540e-05 1.618248586489395692e-05 1.465149753668413135e-05 1.147568855081639604e-05 0.000000000000000000e+00 1.660031647039310387e+00 1.200612775084607176e+00 1.463753276699789607e+00 4.765948352764446838e+00 2.669039789764546811e+00 3.087178153147132509e+00 1.486387293360496908e+00 1.710081661228565197e+00 1.546406866974156191e+00 1.354722322385611077e+00 1.329166641517379954e+00 1.142314984205401895e+00 9.666664578244024142e-01 6.380419651931032998e-01 4.849386766126594361e-01 3.968722478040014323e-01
0.000000000000000000e+00 0.000000000000000000e+00 9.470240784990562371e-07 2.376723743352672215e-06 5.646095974472904464e-06 9.449169788191902282e-06 1.191311182057229825e-05 8.731698147172089068e-06 1.015872841755321574e-05 1.228562791209165593e-05 1.419157709737794867e-05 1.110068313702389353e-05 1.301855465869320141e-05 1.130709981072383420e-05 1.285267794201070440e-05 0.000000000000000000e+00 1.163020554234445836e+00 1.365778334683685369e+00 4.557962209766556194e-01 3.826143824677131100e+00 3.108415326649094812e+00 3.403120624784742976e+00 1.487563851228092426e+00 1.678481232251532562e+00 1.490163872606486084e+00 1.196835097835129647e+00 1.409023523616891982e+00 7.034006393299951920e-01 7.386265735485237904e-01 5.403664874864338996e-01 5.213800662401191222e-01 6.981418262030728572e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.538079267446389925e-06 2.044762390602692359e-06 8.208882512659230037e-06 1.028246768481807744e-05 9.740113366884520639e-06 1.200089904267385311e-05 1.379295554647150704e-05 1.487528687068270149e-05 1.652467776762534820e-05 1.749700839354249220e-05 2.018393869397134145e-05 1.724554814166607487e-05 1.625607897818238384e-05 0.000000000000000000e+00 1.029716820559362533e+00 1.215665401462211914e+00 8.777671501461778991e-01 3.729298794990204335e+00 3.183716082362942679e+00 3.695967011191373608e+00 1.866045385851988758e+00 2.837943383212731874e+00 1.872693728127672319e+00 1.741222467311478894e+00 1.702643545846675988e+00 1.550969298918654982e+00 1.368434086157720442e+00 1.060100597817899004e+00 5.828819937302619492e-01 4.628459167582584799e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.373692739958102998e-06 2.529423859165392206e-06 4.936348000872987855e-06 1.093352787141693714e-05 1.254914962094810754e-05 1.062355547809538002e-05 1.191028968054191470e-05 1.420552231265662526e-05 1.482449943192895655e-05 1.476820423516713201e-05 1.398233240702310142e-05 1.114656628598725049e-05 9.212584135491402190e-06 0.000000000000000000e+00 9.522962264201340066e-01 9.642705374354791914e-01 1.624215427279807500e+00 3.296940017362008923e+00 2.920503937632649816e+00 3.389791556920545013e+00 1.991103074526726857e+00 2.102924991152874235e+00 1.890382717178032745e+00 1.607959656778984225e+00 1.456925947188060011e+00 1.169688416617226112e+00 8.052333635082886687e-01 5.423597043082762914e-01 2.434032026697508511e-01 1.449992832255386221e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.930316434566931934e-06 3.065564074995545184e-06 8.481285513230359796e-06 1.000643517559118224e-05 1.260366464723179597e-05 9.140442771873634879e-06 1.311272897574646855e-05 1.188342064015645114e-05 1.403131480369724135e-05 1.615627692312986968e-05 1.632674262202217757e-05 1.514801718807945396e-05 1.241650388700064444e-05 0.000000000000000000e+00 1.679885562212812378e+00 1.592800505449664561e+00 1.200256595791139524e+00 5.178019473418018492e+00 3.128440585409923536e+00 2.573703442763841220e+00 1.528409195714039326e+00 1.602550357040221529e+00 1.499712042806989887e+00 1.438046416904711133e+00 1.347823367098014646e+00 1.131709680371886240e+00 1.022707715519082905e+00 6.909419050767926507e-01 5.004735452905709758e-01 4.073269106041262910e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.942787516721382264e-06 3.878509420055565447e-06 6.216453892211153176e-06 8.627094416424879375e-06 8.262261211013686863e-06 9.481912388328772717e-06 1.045367906137650416e-05 1.003076703833370115e-05 1.192546949149358809e-05 1.186618472412792236e-05 1.375290093453707338e-05 1.205176285349677571e-05 1.168383705320933858e-05 0.000000000000000000e+00 9.618724316794985407e-01 2.104333518317850871e+00 5.802176663425806513e-01 4.677883387300557416e+00 1.793718005542388472e+00 1.930584328894781931e+00 1.668412531760299800e+00 1.630279608330373220e+00 1.277439840550644190e+00 1.218228530859583714e+00 1.185715906074804593e+00 8.410600481981284071e-01 7.564591456945520820e-01 6.033917203046071931e-01 3.733627049475535253e-01 2.556339414835999690e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.203376190663941286e-06 4.444306110460844674e-06 5.199846612816044945e-06 1.054210345407471198e-05 1.122269611920061990e-05 8.062992536703223435e-06 9.193589661287201800e-06 1.159644208410753701e-05 1.275083463153251851e-05 1.160807783603631182e-05 1.214959490213112921e-05 1.012445040362176282e-05 7.733443073486890009e-06 0.000000000000000000e+00 1.022898179120373952e+00 1.560776653926603252e+00 3.419657113661053849e+00 3.483765713420567067e+00 2.096869955056090085e+00 2.273466005785087507e+00 1.217805598699274627e+00 1.649163775295657830e+00 1.309419222802232330e+00 1.136286121012472616e+00 1.079128907361681877e+00 8.723544175055175653e-01 5.516724554926284441e-01 4.239905055823687263e-01 2.100303145520889814e-01 1.362823275311217941e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.516512871338017819e-06 2.874590566464976462e-06 7.771606810763201443e-06 1.134149207833643050e-05 1.065392027665459218e-05 1.000238237130311142e-05 1.383078980227562606e-05 1.334335473884735730e-05 1.737667292720520448e-05 1.527791903935568524e-05 1.666760833520486396e-05 1.105655064380822184e-05 1.376133761375420812e-05 0.000000000000000000e+00 1.647392002629791907e+00 1.879451742939721059e+00 1.857084601068314411e+00 4.473003361272151146e+00 3.578307419451043359e+00 2.712910708716479213e+00 2.027840165211851620e+00 2.388757025952345181e+00 2.042478297685510924e+00 2.117781811018693894e+00 1.848842156318012631e+00 1.276444891564042949e+00 9.229923598927582962e-01 6.631219993901920073e-01 3.944297496129484659e-01 4.337068661456525698e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.268640374814054458e-06 4.466141822110511316e-06 9.607401082801180536e-06 1.152382278874708197e-05 1.309340335993358858e-05 9.731151533637606113e-06 1.433288836079429725e-05 1.393892393485735941e-05 1.754867816366236440e-05 1.776585533759109908e-05 1.616873976271381914e-05 1.473227386133109958e-05 1.300398688448864038e-05 0.000000000000000000e+00 2.271329915930798471e+00 2.884992319006021599e+00 5.256453685499697936e-01 8.450457829011943645e+00 3.734098775163912087e+00 2.744054372683232490e+00 1.936110321791284061e+00 1.973378647330903402e+00 1.550499875565833019e+00 2.167525973338817913e+00 1.842528804837033629e+00 1.368736413374433969e+00 9.807198324419790225e-01 7.038616592760105206e-01 5.712538218735174755e-01 6.133517920204953899e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.562023502966175707e-06 1.874152380893037889e-06 6.213514093232183670e-06 9.445741507493812529e-06 1.181534435280285863e-05 9.840600536797508306e-06 1.213328435760775149e-05 1.339092963417549560e-05 1.367005582742064477e-05 1.500359761438346096e-05 1.316899463351025683e-05 1.309466196588684874e-05 1.259560736317725422e-05 0.000000000000000000e+00 1.237212261280896008e+00 1.258719423080240318e+00 1.076809534296902182e+00 5.043852133115525938e+00 3.128372372791709211e+00 2.847909670847467822e+00 2.511463238119612917e+00 1.958744031954277265e+00 1.690039405302700359e+00 1.497631157447596895e+00 1.464908853076157369e+00 1.090158555777243077e+00 8.382014132517980887e-01 5.680141187193969987e-01 7.427225245585271640e-01 8.482748366058390221e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.261982042208482059e-06 7.014125730753684256e-06 6.396834314792035163e-06 1.221285241841226997e-05 1.429626114028201103e-05 1.173315106272857909e-05 1.587081475665266716e-05 1.941373981995179299e-05 2.062190694116444335e-05 2.138185852760076427e-05 2.169459574807323788e-05 2.177694120011595900e-05 1.694641100694488175e-05 0.000000000000000000e+00 4.045986572537750625e+00 5.044032666813653698e+00 9.761038860286432861e-01 5.184860012868947265e+00 2.799945730150076528e+00 3.575326309579045958e+00 2.117501812192590371e+00 2.390588769708650752e+00 3.059886986656290553e+00 2.940938488406673379e+00 2.140811213162057136e+00 2.036264224830118597e+00 1.475278701402559012e+00 1.140675950516720327e+00 6.340313829418734448e-01 3.758056302164586304e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.523264727178367712e-06 1.693448464040674946e-06 8.247166700780802923e-06 1.138021551740898580e-05 1.254760707419385109e-05 1.276701190758156605e-05 1.353702741879464087e-05 1.834187755971224810e-05 2.065174708334231545e-05 2.581187031519850740e-05 2.264772828696368667e-05 2.016881616720650897e-05 1.810465172804037878e-05 0.000000000000000000e+00 1.272215817889558398e+00 1.171859445979946512e+00 1.628588759770336125e+00 4.028289193643404431e+00 3.455394418417671254e+00 3.960240185669552382e+00 2.215649473436191119e+00 2.902205675137284668e+00 2.964865547494908604e+00 2.820288635029998048e+00 2.913093369530328491e+00 2.317057003475260224e+00 1.831258643980757439e+00 1.243348072391679437e+00 8.624797174651822607e-01 7.281401192775960318e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.334963220104880802e-06 2.681715301630313224e-06 7.498481559437643282e-06 1.327115012012852920e-05 1.074439048046747513e-05 1.377768687952304938e-05 1.976868155184338883e-05 2.064369541750621910e-05 2.504261734801472100e-05 2.273231368863479245e-05 1.904873434359650856e-05 1.567519956886280681e-05 1.469382062333764744e-05 0.000000000000000000e+00 1.165959445738408595e+00 1.482701828000550837e+00 2.332556114894743349e+00 5.048189331715021488e+00 3.093028586789129619e+00 2.895455528192845129e+00 3.465062759441926321e+00 4.325743167073840212e+00 3.520329562286620639e+00 3.632778816283587897e+00 2.974965703446893706e+00 2.061477130624330467e+00 1.349907237756927447e+00 8.745547974019627357e-01 8.242473266094606510e-01 8.481909250362690278e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.868473768854611257e-06 2.951647380361586681e-06 8.713081684555101883e-06 1.108183077351618449e-05 1.551744454737453573e-05 1.104417193198387959e-05 1.426532588839762895e-05 1.583645663160119924e-05 1.745645599059506212e-05 2.068995547514590699e-05 1.877119106135630825e-05 1.714030843007320092e-05 1.525592248447726638e-05 0.000000000000000000e+00 1.094245557831365012e+00 1.534586543454052432e+00 1.397850220542083965e+00 7.291517703676620776e+00 3.441187111771228047e+00 4.796598660532644054e+00 2.493144651781854293e+00 2.508398347544923190e+00 2.255839704625620445e+00 2.028992522733195969e+00 1.746390691004758411e+00 1.747581648503868879e+00 1.308554335441736605e+00 9.432259915831876507e-01 8.065743675237454502e-01 8.469778359552485592e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.968621190070907078e-06 1.610649849015348840e-06 7.540832076352175726e-06 1.129021925604176751e-05 9.587092663780194676e-06 1.163236861664467284e-05 1.691233536670457769e-05 1.526413387043004238e-05 2.106490356003983501e-05 2.141260475661710636e-05 2.085678913946686130e-05 1.793176956463759570e-05 1.453198565608545420e-05 0.000000000000000000e+00 1.744123823521662953e+00 7.203435225802634623e-01 2.668838089669057556e+00 5.336260151073409119e+00 2.777523132959347496e+00 2.397097504449183347e+00 3.038786354036903337e+00 2.821150646693189490e+00 2.833581190014437201e+00 2.413287562036823264e+00 2.622537620371820477e+00 2.381126604367682198e+00 1.479432218102069596e+00 1.097601345346457036e+00 7.686147601634690796e-01 6.354814005975153446e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.476120088338882551e-06 1.731192456044431531e-06 6.128336753452810331e-06 1.111943196912461383e-05 1.413805381109089050e-05 1.286628873767437467e-05 1.605318782551630309e-05 1.601154159932129882e-05 1.976357628294274271e-05 2.182248725145400996e-05 1.939066361828493645e-05 1.788056218151763823e-05 1.872393657740981107e-05 0.000000000000000000e+00 1.719553732939895330e+00 1.069799391093780416e+00 8.357605784126338477e-01 5.054886659498546209e+00 4.295213279320687860e+00 3.547129166507978049e+00 2.966417542733076118e+00 2.433023093730423803e+00 2.738161893074706921e+00 2.290285134572004999e+00 2.354726919055146084e+00 2.018240938201803392e+00 1.411569194381075310e+00 1.107049148345206069e+00 8.477695088030051673e-01 9.395350290367001644e-01
