0.000000000000000000e+00 0.000000000000000000e+00 1.554497294180025876e-06 1.800447337721536791e-06 3.292783001792250783e-06 8.982728486921034598e-06 9.601202977275573460e-06 8.570295991922426810e-06 7.895431178711538226e-06 9.624773749469031907e-06 9.465641407265946763e-06 1.127680815065778323e-05 9.413840282047467500e-06 8.952881965503737253e-06 8.963128295928131733e-06 0.000000000000000000e+00 1.159460359759298509e+00 5.653114513356012338e-01 1.262646082527951963e+00 4.010100047900616360e+00 1.605836781873958063e+00 1.696634345969996405e+00 1.245420005477142045e+00 9.230818460043479501e-01 9.853254191059329647e-01 9.747260313104501028e-01 7.519918822877463827e-01 7.017050871968392167e-01 5.124644199128836064e-01 3.537962009682913966e-01 3.069128502580924511e-01 3.336781586351112994e-01
0.000000000000000000e+00 0.000000000000000000e+00 9.606994133428076354e-07 2.310954644737950551e-06 3.676105215210266414e-06 8.482619844718696750e-06 8.021561223380951414e-06 6.611723540014768017e-06 7.025868600734792146e-06 7.286584604434516350e-06 1.004030849875623646e-05 1.122037808652187446e-05 1.082860841979107045e-05 7.612595240107982578e-06 8.130851176599904597e-06 0.000000000000000000e+00 1.076187262437921399e+00 1.011033028710389470e+00 5.655207598185670870e-01 2.679275093135820462e+00 2.341693141413496271e+00 1.427168992441543383e+00 9.487664218394222804e-01 1.024876639736818973e+00 7.037019220689898491e-01 8.983774026771614851e-01 8.319165861871564704e-01 7.185079727523853155e-01 5.036949691970601384e-01 3.214145026712181830e-01 1.972867190431320250e-01 2.191686697681649032e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.011614139781828268e-06 2.596851229607818641e-06 4.274856255118777484e-06 8.816438559382072627e-06 8.354622977570412570e-06 7.529329001832327310e-06 8.641922607635828415e-06 8.675302371998149553e-06 1.021824357028026555e-05 1.187886509026199586e-05 1.032506534260726788e-05 1.011394358332959923e-05 1.068075999103901149e-05 0.000000000000000000e+00 4.933692776961102200e-01 1.067684861997443724e+00 1.769671329818063743e+00 3.662229569094938686e+00 1.550366168123019417e+00 2.187025774544158363e+00 1.178016547842594575e+00 1.147681914858400543e+00 8.530947320723093474e-01 9.263980556282774836e-01 8.505478445330671988e-01 6.956763899070665946e-01 6.432781610672415606e-01 3.909245390284847299e-01 2.694557823228881932e-01 2.546558142724698603e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.918612267093241245e-06 2.110105811352094164e-06 5.438810865174002004e-06 1.171772601153474468e-05 9.969393458754979511e-06 8.727420471815886601e-06 1.201496776560014234e-05 1.162138413462311181e-05 1.365549913863987326e-05 1.371794273225077849e-05 1.306143722319461602e-05 1.047034315766579088e-05 8.682590999728359137e-06 0.000000000000000000e+00 8.796766285155719345e-01 9.318204134428293983e-01 1.324630669054111198e+00 3.994165424206114867e+00 2.526973420384572400e+00 2.599891532417168527e+00 1.688063079457989391e+00 1.766648853229719096e+00 1.774192257454458188e+00 1.321533360558432957e+00 1.198715755418116924e+00 1.054948709953802632e+00 7.320903059843977267e-01 5.283196840193518096e-01 3.874976959063322068e-01 3.353303305135222345e-01
0.000000000000000000e+00 0.000000000000000000e+00 8.226207448180026293e-07 2.634939628920380636e-06 3.678454205637287069e-06 7.858359652707136748e-06 8.261575685888912390e-06 7.129035250468782363e-06 1.021076432743951736e-05 1.101903533193722102e-05 1.305551563027069387e-05 1.352235089855311578e-05 1.333743254662675069e-05 1.263217485790511453e-05 1.173458411367806483e-05 0.000000000000000000e+00 4.790199067169798042e-01 1.280381944100214664e+00 5.525189552884119948e-01 3.242267816488312526e+00 1.950355334003010865e+00 1.595769324732043248e+00 1.332449512268033542e+00 1.452373666517013273e+00 1.533832093580588252e+00 1.168658920533941936e+00 1.195394064254177602e+00 9.634261249071840449e-01 8.785855978567604918e-01 5.961229740790761067e-01 3.780163902853567737e-01 2.477971206759743694e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.668705700781681110e-06 2.508641779796330446e-06 7.654284329679077260e-06 6.789493239497504485e-06 7.005653648252051700e-06 6.658465669126086517e-06 8.009494024984365425e-06 8.594273919140453280e-06 8.601771032729492211e-06 8.101506227029195632e-06 7.882825167065620983e-06 7.226794704630317291e-06 6.393857766527883000e-06 0.000000000000000000e+00 1.619855008173547883e+00 1.898218786375322154e+00 1.049418431731235835e+00 3.961997675623939674e+00 1.000469469808396905e+00 1.537506847979691837e+00 1.074327221722032988e+00 8.593829068879881294e-01 9.730620686833491018e-01 8.975854900033877204e-01 6.097613247392100755e-01 4.877290951753259773e-01 3.445340423817736530e-01 2.402657495888722572e-01 1.852123557699037748e-01 1.605498474093670913e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.533939013206979703e-06 3.774097319799193495e-06 3.191051630586592246e-06 6.555101592428792627e-06 7.743305200107057615e-06 6.071433484545582316e-06 6.795174731905709138e-06 6.900476026884650002e-06 8.618235970240930644e-06 9.595063114807612529e-06 9.751053777816627056e-06 8.282929363271359532e-06 6.574399542461536746e-06 0.000000000000000000e+00 1.704956706548041767e+00 9.308059819556614434e-01 6.905047668472216182e-01 2.326341808679596390e+00 2.087465303035059172e+00 1.272796509936812814e+00 9.301261313782072104e-01 8.120876358712999510e-01 8.573477288471295088e-01 5.253469665786925091e-01 7.022523541275841330e-01 5.769726864392887844e-01 4.912333800253697591e-01 3.333258307905861972e-01 1.807670818623440812e-01 1.131096540691186869e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.697178342189855673e-07 2.922154818773802666e-06 5.549360035197250836e-06 6.261211700521732445e-06 9.859600797857666430e-06 8.557498012418229935e-06 9.235811102308048501e-06 1.011411619108903443e-05 1.058360606534573520e-05 1.355508030687368945e-05 1.070618471447636912e-05 8.696023285612827406e-06 6.974681424852871400e-06 0.000000000000000000e+00 5.234312809278285350e-01 1.719758314050777503e+00 9.127521197175625378e-01 3.898656972906783036e+00 1.499690970797717515e+00 2.886319242054325329e+00 1.271406453981990037e+00 1.354310821654899799e+00 1.405914206210579831e+00 1.029135046979608559e+00 1.046733438658732585e+00 9.147127835602445467e-01 5.552624973293350807e-01 3.475650508252789428e-01 2.014480146431774088e-01 1.520129230691085187e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.012737428369460196e-06 3.020983121764848340e-06 2.389387764820797821e-06 9.006953127859242315e-06 8.024168978346277330e-06 6.880785086006549837e-06 7.624869893324208206e-06 8.570154160211200325e-06 8.461163871489836086e-06 1.071506728277378050e-05 9.612005587391106963e-06 8.739819656786673268e-06 6.786676860678750462e-06 0.000000000000000000e+00 9.105354533510935378e-01 1.271441390748176747e+00 8.376602892399208633e-01 3.500879215671669265e+00 1.828055818343823802e+00 1.681732922934843888e+00 1.164269961127076813e+00 1.072641040934133372e+00 8.221973993838120887e-01 7.660592971238565640e-01 6.622257801555828660e-01 6.806247190129397495e-01 4.204997920763354768e-01 3.251753606732020185e-01 1.999735627916209846e-01 1.429229720066186593e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.885391655599374164e-06 2.642962263585447945e-06 4.770773558432181759e-06 6.219768119716980582e-06 8.605504613280395569e-06 8.400766038877195729e-06 9.514105401660185630e-06 1.107363760730744575e-05 1.245900168207636216e-05 1.326468695910404958e-05 1.269889589570896204e-05 1.027219333225438818e-05 7.377827510034122680e-06 0.000000000000000000e+00 1.393398523166567982e+00 1.034401002419490734e+00 1.201445140003186918e+00 2.777880134118183797e+00 8.689211334579010071e-01 1.940546468509035449e+00 1.280690118836645741e+00 1.833560202827800412e+00 1.223922133463428041e+00 1.318271128149583360e+00 1.186918364171872797e+00 9.766072859913089710e-01 6.017424900620091943e-01 4.353413099505110684e-01 2.820369360097140787e-01 2.467320203746135587e-01
