0.000000000000000000e+00 0.000000000000000000e+00 2.984926362089681009e-06 4.023667746379998257e-06 4.159109435136486806e-06 8.403597118300985770e-06 1.178818124271145642e-05 9.247084169151325412e-06 1.067720217493266001e-05 1.266684507771795311e-05 1.542822116495533633e-05 1.478964228229581831e-05 1.243298777685562772e-05 1.328201689746402481e-05 1.025269663050227609e-05 0.000000000000000000e+00 2.246001580456585156e+00 2.289535951194220154e+00 8.587459290871055639e-01 2.807820868538755121e+00 2.332396649994893600e+00 3.120739017322058828e+00 1.902982098409844225e+00 1.391909120416962464e+00 1.773481993756742314e+00 1.758995514888707756e+00 1.519363939930001850e+00 9.820887549041161790e-01 8.210461895897603890e-01 5.041476489492293656e-01 3.885291312606957703e-01 2.723955435471246966e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.920435602243018455e-06 3.955057742477086929e-06 4.552599931628826358e-06 1.122166358233958302e-05 1.392466442589760407e-05 9.110883225701499888e-06 1.081258480724530760e-05 1.348722053492349161e-05 1.686326950290305114e-05 1.619670958473968964e-05 1.708794445568245139e-05 1.551706515561706432e-05 1.468233929129776292e-05 0.000000000000000000e+00 1.648510751499407068e+00 1.875979829521278175e+00 1.255876002155656312e+00 4.635519880207743526e+00 2.756352464900388100e+00 3.844783636602073784e+00 1.481720776952111684e+00 1.332460551657759229e+00 2.277889139857323109e+00 2.102146172353569931e+00 1.666197472821198122e+00 1.197930199381870064e+00 9.652302282527909227e-01 7.921007260747787715e-01 6.399136080943798044e-01 7.615688483185154567e-01
0.000000000000000000e+00 0.000000000000000000e+00 8.791117385549652866e-07 3.642550427230431849e-06 4.226219228731278437e-06 9.078370727635347965e-06 7.842938556044185057e-06 7.597994256462376920e-06 1.011894209065757943e-05 9.862233673946733660e-06 1.055647461801124066e-05 1.003207832755076951e-05 9.724970156755975012e-06 7.950500444408379854e-06 6.964035057858403681e-06 0.000000000000000000e+00 9.044896716137863502e-01 1.394817678393259097e+00 6.077673673381569497e-01 3.395463452811811500e+00 1.757561285309210630e+00 1.559802293270166063e+00 1.506835071733621190e+00 1.493077698944831111e+00 1.368286261014083127e+00 1.086800728165704610e+00 7.367788256559876237e-01 6.550613176530539761e-01 3.838991979447625158e-01 3.245918759445342028e-01 2.148744379709476848e-01 2.144427485220937457e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.524031310714746906e-06 1.843284050285520777e-06 5.895555072123176811e-06 1.038201584967660238e-05 9.424796613593506938e-06 9.198202113031522139e-06 1.010136051744669489e-05 1.092783480884395384e-05 1.217051644207676990e-05 1.364326418770350585e-05 1.165075159906002984e-05 1.101779214391979792e-05 1.001138497096516174e-05 0.000000000000000000e+00 2.029360385040321013e+00 8.291978884920254700e-01 6.604570184388677268e-01 2.778546885923240062e+00 4.279844034597461544e+00 1.864359309478358373e+00 1.323333922353905123e+00 1.387476752120717416e+00 1.245585751638295990e+00 1.243728727418619062e+00 1.080348943390141647e+00 8.520306404909396836e-01 6.880552558859778234e-01 4.553062945109125903e-01 3.601051160151141906e-01 3.110356061920285242e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.147753402867901718e-06 4.231890324895366483e-06 7.025095628600060695e-06 8.212798023217086587e-06 1.181203553355642673e-05 1.203985415551529032e-05 1.137466276036244130e-05 9.947084397755570395e-06 1.456890880055179635e-05 1.574131372865893763e-05 1.487098316849619226e-05 1.406025902157678474e-05 1.311050380054910976e-05 0.000000000000000000e+00 1.239549302990392343e+00 4.077515209446064048e+00 5.526812331065604766e-01 6.307856580824633852e+00 4.181685650057862524e+00 3.843671139168436834e+00 2.009964355907452038e+00 2.145425368828980606e+00 1.595044614221491130e+00 1.402561713512900710e+00 1.380987538297932860e+00 1.220244882354055038e+00 7.786734633793279681e-01 7.076440445305861582e-01 5.891694781993870311e-01 5.475697383425036646e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.910704755818488963e-06 4.071156605168042980e-06 5.214759375288192948e-06 1.105641241346080261e-05 1.335343389257002314e-05 1.009092067099014598e-05 1.339379103083845447e-05 1.421982915742368037e-05 1.803674991481347270e-05 1.980830494562449472e-05 1.862613500589238488e-05 1.733820236932688514e-05 1.645721016424625427e-05 0.000000000000000000e+00 1.990030205983728040e+00 1.782014723665062306e+00 5.515501525652861670e-01 5.312669784946808527e+00 2.925329144842168105e+00 2.847154119564067720e+00 1.672230688727179837e+00 2.509058114516240501e+00 2.179706530830248568e+00 2.013450420239649485e+00 2.031379712640373647e+00 1.517049358522870595e+00 1.424122780004350108e+00 9.135258333422472399e-01 7.202607489502756977e-01 7.348849964460340001e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.134557425177008226e-06 3.189789626345765834e-06 5.311250172192842679e-06 1.070254015459830955e-05 9.536082734392033425e-06 7.773020995822012421e-06 1.101585447562757686e-05 1.121107419918288819e-05 1.306920141085437925e-05 1.530186144770460732e-05 1.481397431670152917e-05 1.287317926943113799e-05 1.243642679464286460e-05 0.000000000000000000e+00 7.855958797511144454e-01 1.121908046891370248e+00 1.894206695230240545e+00 4.112788122466918495e+00 2.882526493909430165e+00 1.687675253452482593e+00 1.430444742485462495e+00 2.088255709681497763e+00 1.238863144834417396e+00 1.393115832437070267e+00 1.318166184183619860e+00 1.135180148750198015e+00 9.172239974718582323e-01 6.957597951054814711e-01 3.982110202064619853e-01 3.226465427023704757e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.277810521537410657e-06 3.765882835674710351e-06 8.774577416983892346e-06 1.091721143842309597e-05 1.105406462916456165e-05 9.957743278457880648e-06 1.223921270146128130e-05 1.548493729948607203e-05 1.759368597313444154e-05 1.861213627781574043e-05 1.689355653038669848e-05 1.296177958368753356e-05 1.327219643305586419e-05 0.000000000000000000e+00 1.385001498500251671e+00 3.406691555599371757e+00 1.101384386141570637e+00 6.143330184294944374e+00 2.331300208044761568e+00 3.324650338776619751e+00 1.812313014603853079e+00 2.116088497063370433e+00 2.168714436356388831e+00 1.872471454383803247e+00 1.767645790165133901e+00 1.586757175785665774e+00 9.987253397040734004e-01 6.532234878215857909e-01 3.390235986959757031e-01 2.132708765838316478e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.581491540838416329e-06 3.886168152538196943e-06 4.022010374086323173e-06 1.274643772887481066e-05 1.103998257691828247e-05 1.208577609731999421e-05 1.154113076759077651e-05 1.318427352379119813e-05 1.652732182962461186e-05 1.512602799763606533e-05 1.466973941769747707e-05 1.432585275021945464e-05 1.537117102373865076e-05 0.000000000000000000e+00 2.323052029722839418e+00 1.015326540715321801e+00 1.288219844065282782e+00 3.667194280173973198e+00 3.579341219805947105e+00 2.826202006916604503e+00 2.893946389758990545e+00 2.001750390392019519e+00 1.575693544572844162e+00 1.642667503883576741e+00 1.672836847084986589e+00 1.271350417688137613e+00 9.267676499752612873e-01 7.769012884639859839e-01 5.626052201461331226e-01 5.714357423135034697e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.770333725072764005e-06 4.142142464643055975e-06 7.086523908253709819e-06 8.976461504288301701e-06 9.663642017586873930e-06 7.041715094840922211e-06 1.080780959680628534e-05 1.081481480255673305e-05 1.151723910719432049e-05 1.424728824175083368e-05 1.329340993497631251e-05 1.204588601049977232e-05 8.489842054884364964e-06 0.000000000000000000e+00 3.128295565564092939e+00 2.552769174649453632e+00 1.375817276873644968e+00 4.375955853979188070e+00 2.989899789691460974e+00 2.011439516243485048e+00 1.190225752247027646e+00 1.114506382079725189e+00 1.306633588635881305e+00 1.239195582054282152e+00 9.809522011503730710e-01 1.113406203030306241e+00 7.298651930165970247e-01 5.276205637096833545e-01 3.341077296438532684e-01 2.469420422822814487e-01
