0.000000000000000000e+00 0.000000000000000000e+00 2.467686201432215846e-06 4.588515543296694824e-06 6.361922898020747091e-06 1.459150966980612147e-05 2.086373571117489396e-05 2.247243612138513427e-05 2.805987583131502823e-05 3.179629498485671664e-05 3.754546597543441340e-05 3.764565518269336644e-05 3.828557634232533581e-05 3.579670300479161510e-05 3.118110152316652672e-05 0.000000000000000000e+00 2.522409752571776131e+00 2.605624855072448565e+00 1.449913111034068613e+00 8.430192336076656190e+00 5.992321856242424083e+00 7.352213071826213309e+00 7.421305624317310112e+00 7.952389415855054544e+00 5.769274165548663902e+00 6.313150422911601112e+00 5.290681348113027482e+00 4.367033087837871363e+00 3.119633016080676668e+00 2.606153878166497240e+00 1.641245432257623760e+00 1.330577254900014550e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.373473344815557345e-06 5.886008973184589969e-06 1.194997347299247639e-05 2.027928894134510025e-05 1.898684142651875281e-05 2.563732371872452404e-05 3.174357323448755104e-05 3.763996813257435573e-05 4.273350836727983048e-05 4.529956797657073823e-05 4.432040503755808165e-05 4.305457559780786586e-05 3.476389414450857562e-05 0.000000000000000000e+00 9.868353340778452942e-01 5.439919594531320790e+00 2.057070853199806315e+00 1.767859224283292363e+01 3.903062943006847085e+00 9.312587135017107443e+00 6.793889153803140957e+00 8.848003476669688894e+00 7.547736924983508899e+00 6.906749535682254582e+00 6.842276782501639509e+00 5.676675671705715409e+00 4.715956191535411790e+00 3.239368888232934118e+00 2.818378404646852964e+00 2.962847991891678134e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.016642616388594377e-06 6.761847612712888044e-06 1.246306991788741374e-05 1.480277228222630095e-05 2.244088862596219753e-05 2.751566943909686207e-05 3.106500163079759002e-05 4.183280447859524635e-05 4.800097101958427997e-05 5.555750047890434896e-05 4.642723907260157403e-05 3.852560352127131019e-05 3.401635514286783970e-05 0.000000000000000000e+00 5.625546893590758657e+00 5.479246673586290584e+00 3.370238485413587171e+00 1.043445882991881035e+01 5.677396619075635975e+00 7.606185552839370700e+00 7.231338287511112739e+00 1.099206720020505657e+01 9.100162445826175173e+00 8.976522682785590845e+00 8.847226696613018859e+00 7.274651666049426701e+00 4.428657468647051232e+00 2.886305243692948608e+00 1.954783373365513111e+00 1.701348056100157269e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.392706772901862383e-06 5.677576370347475900e-06 9.072180131431577862e-06 1.409342083726283318e-05 2.281724887390270629e-05 2.505564699847352095e-05 3.460543567507841644e-05 3.625557823293113190e-05 4.239662826081219487e-05 4.156313419575329335e-05 4.014366851546891926e-05 3.348761176368379846e-05 2.752312688214778423e-05 0.000000000000000000e+00 3.847296156971707237e+00 3.023660492742727079e+00 3.680375948004985354e+00 7.407058819842205821e+00 6.264576791053361404e+00 9.441164186991697349e+00 8.010794144662707339e+00 9.831950665796096445e+00 7.888781248688329306e+00 7.192763240632684685e+00 5.911512233183324305e+00 5.327478022748205255e+00 3.532280691477095225e+00 2.593562378955073910e+00 1.667279475504280128e+00 1.460097430246816597e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.482377104496890810e-06 3.360427663053625360e-06 1.080159785494031510e-05 1.819740041725810255e-05 1.934468110961113472e-05 1.816865876677254649e-05 2.590083508717615676e-05 2.814047160915222792e-05 3.183189222585870693e-05 3.361458005494734607e-05 3.388937383130464381e-05 2.948283139802161521e-05 2.461210723850055116e-05 0.000000000000000000e+00 2.883208232263368309e+00 1.177562974314998234e+00 4.074593332728989381e+00 1.152444062216921239e+01 7.233762798171480490e+00 5.138788258172516166e+00 6.042648723448516002e+00 5.933405707449265876e+00 6.297032707305190158e+00 4.705506471042344430e+00 4.526901775831758457e+00 3.563106658208239796e+00 3.006196565063317561e+00 1.924036133212595034e+00 1.352229269148762070e+00 1.208732853214426139e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.213537296161583227e-06 3.121207733432701557e-06 9.813219386605606678e-06 1.572410187891728350e-05 1.887445635305846374e-05 2.011529596364074082e-05 2.565453858931343595e-05 3.324211229956442083e-05 3.555564425302042624e-05 3.532313092655061418e-05 3.638841390598917901e-05 3.300851248408324636e-05 2.593935739515539827e-05 0.000000000000000000e+00 1.678673973676333642e+00 2.181018245826408908e+00 3.751361752695990592e+00 6.894017543984730878e+00 6.004902792415121482e+00 5.961444150166849809e+00 4.448239953871816255e+00 7.089772141441741837e+00 5.195998169636757424e+00 6.122437953333799143e+00 4.940200632851550644e+00 4.069596012606242930e+00 3.193100964460230617e+00 2.235113773736236986e+00 1.366937551323021527e+00 9.207938134904516403e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.097857104898547899e-06 4.579644176260302866e-06 1.167752137695340254e-05 1.848711289397673028e-05 2.291901450574353215e-05 2.455347291739626357e-05 3.279517328484951637e-05 3.469125979769310754e-05 4.076855311964503625e-05 4.020949374660851369e-05 4.106833388089155593e-05 3.439699619635622869e-05 3.379490032908294953e-05 0.000000000000000000e+00 1.416899213567421878e+00 4.105249293279462641e+00 4.515691655244029157e+00 9.315720799877173164e+00 7.105859838042960064e+00 8.589752872583115817e+00 8.270067760021607484e+00 7.681420653754043038e+00 8.031908872723588999e+00 6.733388764425311201e+00 6.105564201398030022e+00 5.287079373715275921e+00 3.696359842707947596e+00 2.902446963450015627e+00 1.531709051393283616e+00 1.000983855522971977e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.084796529241383907e-06 5.153948869367512387e-06 7.404190895487062460e-06 1.831291623708631346e-05 1.615969647271272948e-05 2.321205382749056800e-05 2.464010275765553525e-05 3.375361038226093658e-05 4.036478902968778661e-05 3.665821966841533472e-05 3.587909053621118443e-05 3.325017545384842583e-05 2.595382011799924184e-05 0.000000000000000000e+00 5.255513259866533282e+00 2.275924031644902090e+00 3.424338770179767177e+00 6.577833695369595723e+00 8.320737882344335645e+00 6.197843539503428367e+00 5.589112254705905336e+00 7.109559402955213159e+00 6.458855411928468016e+00 7.446862434533744413e+00 5.560382255008800456e+00 4.208449363828160372e+00 3.086418346937019219e+00 2.232594185103125017e+00 1.151511845753451002e+00 5.148523524934421891e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.588150378395522625e-06 2.376149185249878968e-06 6.861458538178721010e-06 1.774614162898726098e-05 2.052910140261312257e-05 2.202066790453848888e-05 2.570909857117425083e-05 3.155146128512135723e-05 3.230878798674607423e-05 3.431065186180893824e-05 3.412778038069744099e-05 2.990642105205778057e-05 2.836733174049700570e-05 0.000000000000000000e+00 2.137194324919366561e+00 1.392759080478232603e+00 1.654432238275510558e+00 9.150784167706094152e+00 6.458936385119923962e+00 7.902917483106941532e+00 6.147774440744507629e+00 5.326530718648504248e+00 5.203263136565372982e+00 6.147701681474693203e+00 4.029349154766917351e+00 3.930149753130977697e+00 2.997015150998657340e+00 2.200703147895890943e+00 2.057870034678425775e+00 2.499164951038236548e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.211209405861635517e-06 4.110405158314691305e-06 1.197302865317600671e-05 1.674592442341625340e-05 1.653909718693439204e-05 2.590673896689919638e-05 3.386088360346885349e-05 3.471992168778065334e-05 4.261509649118517043e-05 4.245714311387460265e-05 4.378226081844279328e-05 4.185813782534466133e-05 3.802162288021319512e-05 0.000000000000000000e+00 5.936170963297701775e+00 2.557957110356928521e+00 1.645055452401096741e+00 9.192721117029046596e+00 7.311166224669034541e+00 6.266307714201602153e+00 1.024990752621272883e+01 8.595717822380269268e+00 6.207029975572192271e+00 7.343563787652231944e+00 6.696847908244473402e+00 5.054588775283103352e+00 4.215665105765222798e+00 3.281444197510722915e+00 2.305136574921182735e+00 1.874949124841637005e+00
