0.000000000000000000e+00 0.000000000000000000e+00 1.772449285003035574e-07 5.036894294490098616e-07 1.156628768328411435e-06 1.646807532724323133e-06 4.008888533095485679e-06 5.165405568559082825e-06 6.683197471864249376e-06 6.991214919841121176e-06 7.243016553289392359e-06 7.674567726696845742e-06 7.276420671055727604e-06 6.987825054686703874e-06 6.105863941038556746e-06 0.000000000000000000e+00 2.448463416066593706e-02 1.115573540269816366e-01 1.506233730541128579e-01 3.850655617261339314e-01 4.934882477266107625e-01 7.139679030976229246e-01 6.648334159331344972e-01 7.820573132407440120e-01 5.998897471417723448e-01 5.412987426550452952e-01 4.704555882132554490e-01 3.724414707698791571e-01 3.049772901341745723e-01 2.125647986615980811e-01 2.032891777726947846e-01 2.438433474953428381e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.910409136359726112e-07 3.258039767117980915e-07 1.433123474927745989e-06 2.390375657526769489e-06 4.450188779694313997e-06 4.691276711608745842e-06 6.327787003895307234e-06 7.520613258073744450e-06 6.816641818119743310e-06 7.014338015625196138e-06 6.409819027408889601e-06 6.052618777573292341e-06 5.074265196465484645e-06 0.000000000000000000e+00 4.050178570700956743e-02 1.104655798262561134e-01 6.516447219150722781e-02 6.940705896812746634e-01 3.784925725017979636e-01 8.502844660446486902e-01 4.499496783700774882e-01 7.734994310937736151e-01 6.479934673666081224e-01 5.407808129119496821e-01 4.248469216345283073e-01 2.987523053978903276e-01 2.638368535932052450e-01 1.653358466701806972e-01 9.408323348592961821e-02 5.495139691495402878e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.797292189901109466e-07 1.614609936434528335e-07 8.967920682346777402e-07 2.106058936847098333e-06 3.598828021247513258e-06 5.386185536936215601e-06 6.121353629009783005e-06 7.697699473514129625e-06 7.369340326735636960e-06 7.839930378204713437e-06 7.686455916589380536e-06 6.450446813628226112e-06 5.699307549223677653e-06 0.000000000000000000e+00 6.660905497340421921e-02 3.705382842870123122e-02 8.602773750712607026e-02 7.056977204045166152e-01 2.621957284076785188e-01 7.862506773767465873e-01 5.800085365718279373e-01 7.383615442429043441e-01 6.838287761168824197e-01 5.753592613642332099e-01 4.874547014800282296e-01 3.893191255749170465e-01 3.076085263686805238e-01 2.053245119430594234e-01 1.665037963376076458e-01 1.514313503102940606e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.477086963125429004e-07 3.066401494960740134e-07 7.680295993034668153e-07 2.126551426287400693e-06 3.354848541201728363e-06 4.250936807577432139e-06 5.038294299945062899e-06 6.002010172419542550e-06 6.500625452182685170e-06 6.272550413499722649e-06 6.510415639435530832e-06 5.623286848283207747e-06 4.995739419419644086e-06 0.000000000000000000e+00 6.172711627940541401e-02 3.063529916664675667e-02 1.055316304774708003e-01 2.590619559638035474e-01 2.198177973178707667e-01 7.087817666899776103e-01 4.857428274356244691e-01 6.146034310444965509e-01 4.504587909957017411e-01 4.932820290602117907e-01 3.841349209464290926e-01 2.929754863179209190e-01 2.283673550578647071e-01 1.735952354628885475e-01 1.075203053307231260e-01 8.877273303453052378e-02
0.000000000000000000e+00 0.000000000000000000e+00 9.164671528593367814e-08 1.934527886591747282e-07 1.118509378083888762e-06 2.327296074074813431e-06 3.973051507965611292e-06 4.930200179402394592e-06 5.616737714575836880e-06 7.059193909790877980e-06 7.248884388695624828e-06 6.778659772289438119e-06 6.467395023063470251e-06 6.158259624086497358e-06 5.261872430409230959e-06 0.000000000000000000e+00 1.977197644689971182e-02 4.663659097698565764e-02 6.341035528756452933e-02 3.570681266544684651e-01 4.083513066840757100e-01 6.332445836515286919e-01 6.047432058400984412e-01 6.193157757117691009e-01 6.384202396634874876e-01 5.189099990423804432e-01 4.348427910996203183e-01 3.208129305650152530e-01 2.451222192919764731e-01 1.764913700810951114e-01 1.077076296034903125e-01 7.303770407301857226e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.483066368320028859e-07 9.782046996125389004e-08 8.773716405817729273e-07 2.010757767306952974e-06 2.957607048666738184e-06 4.505826419633746168e-06 5.068028699568434955e-06 5.790730811130695863e-06 6.585823394901097006e-06 6.286137248296910733e-06 6.251167738334559418e-06 5.667693851958383684e-06 5.282822980953014963e-06 0.000000000000000000e+00 1.540750531760650896e-02 1.418438309223981827e-02 6.201836762483316223e-02 3.259712273696079299e-01 3.620017499183387777e-01 4.099265578249300934e-01 6.134024520075234133e-01 4.622834830211667301e-01 4.535205648651342014e-01 3.997112026449852751e-01 3.885760738532096914e-01 2.756406345903403277e-01 2.201822698884708662e-01 1.621246221937792664e-01 1.048393588101903112e-01 8.468834990500288817e-02
0.000000000000000000e+00 0.000000000000000000e+00 9.853070652191028535e-08 2.974778237784188102e-07 8.030635797843829016e-07 1.719550752640550340e-06 3.202365873194878789e-06 4.463880185675043922e-06 5.718699206637603906e-06 6.731727025869468682e-06 6.844974863980250564e-06 6.986991424438872754e-06 6.499338153737089328e-06 5.998443155619714696e-06 4.931232082601955420e-06 0.000000000000000000e+00 3.232111890450543867e-02 3.939441140763812188e-02 6.725387000525243075e-02 4.361302193269028793e-01 2.168769588300670514e-01 6.488329416715006293e-01 5.023485422717397508e-01 6.753898303519572099e-01 5.773476822453667001e-01 4.558727576822100280e-01 4.519748582104941015e-01 3.353867083595946097e-01 2.440446175799965700e-01 1.741658519181822906e-01 1.267255956083037094e-01 1.029671841809554900e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.332648508445836797e-07 3.325465591956847890e-07 1.125402717288115148e-06 2.293056015789122063e-06 4.032343822965108766e-06 5.086780941455896370e-06 5.737063849656256704e-06 6.233375206341902688e-06 6.463619422196671501e-06 6.774148530067123696e-06 6.473675464170794341e-06 5.881601998343225784e-06 5.350839522874373141e-06 0.000000000000000000e+00 3.411182857198700319e-02 7.696351081278424155e-02 9.316743818296141511e-02 4.094880053610888138e-01 4.455647223329117779e-01 4.945833637048161480e-01 6.058469357222809881e-01 7.562248330273473318e-01 4.974222791721745196e-01 4.624542273266854520e-01 3.904256108129112723e-01 3.208013335145963874e-01 2.416940586123214607e-01 1.676115608371093746e-01 1.229113238463113156e-01 1.100853145797815874e-01
0.000000000000000000e+00 0.000000000000000000e+00 9.313120614667957855e-08 3.422426619304104143e-07 1.099923476928927138e-06 2.100091603383568440e-06 3.610362025862966038e-06 4.591349469410441853e-06 5.723024703948175905e-06 6.236430237581319148e-06 6.871431089986193249e-06 6.737517365226403932e-06 5.970021005017850668e-06 5.449055072633390620e-06 4.749305768823635524e-06 0.000000000000000000e+00 2.635415054656373157e-02 1.201654204676444460e-01 7.144834201125979667e-02 3.947590205664263108e-01 5.005373620907742627e-01 6.289575672216750624e-01 6.245017229701701478e-01 6.901505445399831462e-01 5.319148175568965131e-01 4.518643594204146963e-01 4.097049162920061716e-01 3.156637172645889722e-01 2.193198421327085812e-01 1.456598538485452676e-01 1.022968333332489738e-01 8.529106656178267465e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.693710408389785651e-07 3.186484694814612725e-07 6.496563661291502980e-07 2.016837937818306440e-06 3.313237607598353010e-06 4.375052224928587144e-06 5.719233323160274818e-06 6.103110012776669456e-06 6.811096892279219381e-06 7.639950204290172215e-06 7.185005698288720444e-06 6.014361542151034451e-06 5.156985342019549846e-06 0.000000000000000000e+00 7.168563368231958832e-02 3.770186897984130481e-02 1.064620072226330760e-01 2.447466682193951970e-01 4.282144630626117388e-01 4.599459777656300652e-01 5.260864788359580491e-01 6.032213744952292789e-01 6.199050306854221315e-01 4.946962618852812632e-01 4.550750724641006717e-01 3.683986757480140484e-01 2.696590123548593954e-01 1.909790774581221484e-01 1.178361743045472920e-01 9.559201378886683642e-02
