0.000000000000000000e+00 0.000000000000000000e+00 1.727651384381461321e-06 5.397844470592576595e-06 8.871612445912798324e-06 2.369103342831774533e-05 2.598455429804709187e-05 3.900951175848249992e-05 5.453061155027496713e-05 6.035604728925586093e-05 6.050060976794811629e-05 6.310162884233793410e-05 5.827031201933797523e-05 5.249705995643524540e-05 4.401413764497461039e-05 0.000000000000000000e+00 2.075786704876835476e+00 3.232932887538344513e+00 3.744564901897834197e+00 1.301510145919197292e+01 1.259240410299276824e+01 1.044840147463198932e+01 1.792185511863188907e+01 1.989353582953769006e+01 1.569671875503592240e+01 1.395805495858648371e+01 1.034283396035838365e+01 8.279389847568033645e+00 6.456330259874785149e+00 4.729059001894424519e+00 3.119802859558796992e+00 2.241239023394081098e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.717774178546391755e-06 6.034845584703182598e-06 8.378502934646531956e-06 1.850273145011772260e-05 2.724387329507653574e-05 3.130205759606828148e-05 4.305137553922136137e-05 5.946120131010618394e-05 6.367341128427192378e-05 6.563847244088113206e-05 6.109219218233702419e-05 5.458751852123302145e-05 4.172745580925645698e-05 0.000000000000000000e+00 2.453829052445966052e+00 2.692413992674811407e+00 2.463165276530856040e+00 1.393194788477209123e+01 8.407940717625109528e+00 1.236143136521068442e+01 1.019708472035249791e+01 1.098911760308052088e+01 1.513295438454460928e+01 1.322441168872307493e+01 1.280856065588680437e+01 1.020723866298893867e+01 7.363208232269324860e+00 4.597599869536584727e+00 3.113036976380365584e+00 2.500096254132793572e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.746480860535976942e-06 6.531132364749370165e-06 1.022981855551621189e-05 1.903414397055760057e-05 2.775022478569073281e-05 3.421595286126855674e-05 5.651210562107760908e-05 6.599666480380979045e-05 7.538453808834813877e-05 7.460575643173769016e-05 6.694396697340806925e-05 6.025994670669035673e-05 4.958572850017862560e-05 0.000000000000000000e+00 2.685785902788676793e+00 1.493007570066986700e+00 2.959140387993242083e+00 9.774450276507369750e+00 8.900233513096948101e+00 1.346793220567230343e+01 1.074829371294011260e+01 1.697874880408993903e+01 1.767094199899739948e+01 1.623334084164863711e+01 1.543641883355284072e+01 1.189952530461676261e+01 7.644225966489988977e+00 5.854594164225295216e+00 4.297565859761510509e+00 4.196577853913292522e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.498926541867120443e-06 5.364905387045544363e-06 1.262264050232167752e-05 1.939282424798568762e-05 2.856288892698842012e-05 3.139196103897592320e-05 4.090540875642987656e-05 5.887763422573303348e-05 5.726314614572648558e-05 5.816185259304155108e-05 5.191039497177065163e-05 5.145662941242681057e-05 4.305403129856013656e-05 0.000000000000000000e+00 4.460585098429642237e+00 3.381657487779579974e+00 5.603744835325803919e+00 1.101240427293594948e+01 8.661455809316960242e+00 1.220811756031199380e+01 8.083638435541686817e+00 1.475597894915457609e+01 1.234341040645921339e+01 1.418588583539954584e+01 9.975265959464817200e+00 7.876763059895054653e+00 5.895799062955246583e+00 4.015979321726405260e+00 3.403804994545557072e+00 2.750486669004034379e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.360110631415565152e-06 5.082882572527637955e-06 1.139374725846802549e-05 2.029387621674786393e-05 3.410372845611073516e-05 4.097330936159568939e-05 5.546811784771162214e-05 7.272874377980076898e-05 8.374103817154454870e-05 8.470463050872997779e-05 8.113746305248850307e-05 6.607683483880382261e-05 5.514397993426457616e-05 0.000000000000000000e+00 2.317056146677301420e+00 4.357448542601465746e+00 3.569705252123490880e+00 1.046027242208674934e+01 1.559949046860112709e+01 1.755843542342523733e+01 2.105697995498287156e+01 1.742098438494038959e+01 1.897967709322588448e+01 1.956311087415333105e+01 1.777454303650349843e+01 1.360576540949775293e+01 1.008159945854139750e+01 6.403098341005929228e+00 3.357740696353707310e+00 1.620982951414573936e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.191306605457791469e-06 7.467129748083635148e-06 6.773345505251314906e-06 1.873203118789102119e-05 2.545302428562178738e-05 3.052600833342859114e-05 4.752394755639973020e-05 5.828059652279730165e-05 6.638167101508721777e-05 6.783611227403453048e-05 6.850122289828717605e-05 5.719252989944809584e-05 5.307842580127250553e-05 0.000000000000000000e+00 2.775699434281350797e+00 2.511736294956116833e+00 3.017576642209220061e+00 1.020795963212715307e+01 1.090621193945913170e+01 9.085784392644963958e+00 1.118296186350623600e+01 1.379210274579654083e+01 1.583731348399511418e+01 1.303338540574294768e+01 1.133482102103092970e+01 1.065836304989175964e+01 7.855214062939421815e+00 5.743601223606702888e+00 4.167898928572181028e+00 4.004672773293765253e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.843959115695700331e-06 6.605992868790263009e-06 1.008619725122616242e-05 1.776292894328072055e-05 2.839073073071329175e-05 3.502789531980283577e-05 4.681766080966418594e-05 5.883970749116272463e-05 7.003479084759532463e-05 6.186339793174796468e-05 5.787936697293118843e-05 5.100418343067786834e-05 4.156263927107953281e-05 0.000000000000000000e+00 6.456978866290112862e+00 4.558073379332176600e+00 9.849999076118338692e-01 1.011787967753389594e+01 8.668778861555253457e+00 1.519661241865533974e+01 1.270236176219687074e+01 1.077130649464013246e+01 1.543466540122128627e+01 1.572452192188756115e+01 1.239116287834650088e+01 9.766300024154377368e+00 6.087624572671408885e+00 4.265879208389451449e+00 2.471678949388034230e+00 1.467569060004918047e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.545999799364207209e-06 3.555790557673178013e-06 1.224949190499582916e-05 2.120529359257114385e-05 2.635503446096580999e-05 3.043928838979705653e-05 4.228993672757072202e-05 5.384258734344104461e-05 6.590711674746106826e-05 6.969209089662914110e-05 6.704011034845226756e-05 6.267762195558300637e-05 5.487448945708770404e-05 0.000000000000000000e+00 2.631845718804203926e+00 4.391225162422348838e+00 4.201201275614337760e+00 1.080423179381995702e+01 1.089198449601228091e+01 9.219581674972637586e+00 1.156473152615081901e+01 1.411169626435701296e+01 1.208896394502947658e+01 1.245186954947924285e+01 1.427193917036133186e+01 9.987195076997462451e+00 8.161953245878786234e+00 6.021921914273572263e+00 4.206337184728998757e+00 3.676858437624275666e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.309730742935740605e-06 5.458773852585275792e-06 1.006482463069253960e-05 2.387819070183571868e-05 2.594138631587911850e-05 3.420011155897295408e-05 4.357786518501119205e-05 4.628317985943119909e-05 6.032719042697221897e-05 6.399928727079659595e-05 5.918388073097483699e-05 5.008019035643534837e-05 4.298821973775616436e-05 0.000000000000000000e+00 2.964796548083041383e+00 3.028569206281042980e+00 2.483250700314687087e+00 1.375566036797502001e+01 7.444492638357282033e+00 1.222645602950708010e+01 1.066929367192894595e+01 1.320475255067039555e+01 1.144343792107121160e+01 9.657031086830382804e+00 1.130186359369939453e+01 8.296577707774368093e+00 6.343038209651682635e+00 4.533707042327905334e+00 2.928437791552215508e+00 2.381096010820129116e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.683458722781156177e-06 4.939958774515352512e-06 7.331020853366946459e-06 1.347613150725598317e-05 2.804870352991159046e-05 3.243958623901811039e-05 4.387957880090782127e-05 5.556138178536575812e-05 6.177268743242213408e-05 6.261162070748516712e-05 6.691074611569446378e-05 5.782184667261115204e-05 4.678214696779546425e-05 0.000000000000000000e+00 5.133714437195702196e+00 3.279727639938503359e+00 3.335395954829195375e+00 1.045765141496978501e+01 4.138385307857295636e+00 1.300129345422525340e+01 9.487871778500718278e+00 1.419988634006732298e+01 1.236343674770076362e+01 1.202420472913567551e+01 1.210043227357565954e+01 9.371086810204209527e+00 7.380315548143795645e+00 5.340219458787693441e+00 3.158003235290736121e+00 2.324698607600718336e+00
