0.000000000000000000e+00 0.000000000000000000e+00 2.017277969042457698e-06 4.623922585849229279e-06 1.141703075757398404e-05 1.594306217978315904e-05 3.089299932965558834e-05 3.565653130397881818e-05 4.722704848576276832e-05 5.484621427283060838e-05 6.165502055231351832e-05 6.128136728630995231e-05 6.464544919602049694e-05 6.608657935821520143e-05 5.484481532597550163e-05 0.000000000000000000e+00 2.923705072292642093e+00 2.855474693835886590e+00 1.184290325755354756e+00 8.091895709023571470e+00 1.066237729426418923e+01 2.063834129145837792e+01 1.131559828870786077e+01 1.737614572910079502e+01 1.427756833993353780e+01 1.264344152404450838e+01 1.200345964122216635e+01 8.702323913667381561e+00 7.778031976772903811e+00 5.780494808595294742e+00 3.942712417519557366e+00 2.483019563402891094e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.745103000059870897e-06 2.398053693513650109e-06 7.889677367272049819e-06 2.002268895900390739e-05 3.134349853270174818e-05 3.451656336126161161e-05 4.962022686417158235e-05 5.262244403133884335e-05 6.572452236180487605e-05 7.193749395569219837e-05 6.992061771773488152e-05 6.331365789547232104e-05 5.666689246088251483e-05 0.000000000000000000e+00 1.977520060398078927e+00 1.352548956789223711e+00 4.303922360306660089e+00 9.211292387107755886e+00 9.305146580480267104e+00 1.206072330800283510e+01 1.072280467598924503e+01 1.523942106699462329e+01 1.398897988021387206e+01 1.352245655302825256e+01 1.263379596475923528e+01 1.116679736426347169e+01 8.317450188024443136e+00 6.198024349147495116e+00 4.972157131656348206e+00 4.488129744387295617e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.141635685681316918e-06 5.476594228500265313e-06 1.267318045221464565e-05 2.068630583900174589e-05 3.350388989328499781e-05 4.154592946897757633e-05 5.264013580127684420e-05 5.962504726156782066e-05 8.152348421939470901e-05 7.598574972108854055e-05 6.806730572176760113e-05 6.260090580459271308e-05 5.995156773626774316e-05 0.000000000000000000e+00 3.259554284169861482e+00 4.151691314568477509e+00 5.197057455885875754e+00 1.602934568380303659e+01 8.080199102459248550e+00 1.925407818956755790e+01 1.315463880433784105e+01 1.694476264428461221e+01 1.596844952546625862e+01 1.509521536599505076e+01 1.644578700702465923e+01 1.159071366573812334e+01 8.510248736017789639e+00 6.031065020692080836e+00 3.860173680555196718e+00 3.037059340967918963e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.685431801721010797e-06 9.079346464589609927e-06 8.858593449608984118e-06 1.463363701862398057e-05 2.637299963594979266e-05 3.246435598432545206e-05 5.032608903506026823e-05 5.613051627898219806e-05 7.653097136367982697e-05 8.147349925997596925e-05 7.970258518014674751e-05 7.108288559226352496e-05 5.909321547752592997e-05 0.000000000000000000e+00 3.472190696967813128e+00 5.313121047400841235e+00 3.322513973390528008e+00 8.896753738137476830e+00 8.692367682655177674e+00 1.137227225070325609e+01 1.489275225053091489e+01 1.665328866045897982e+01 1.426371831573443316e+01 1.539018549032783767e+01 1.812256366947614694e+01 1.343493918061890113e+01 1.083431110940533060e+01 7.406612888311805420e+00 4.858590707994518532e+00 3.705772875923875720e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.030143648706614312e-06 6.195624996713273804e-06 1.601854213472472116e-05 1.971963595473297216e-05 2.927174553269944342e-05 3.647306611238555302e-05 4.310219998795759242e-05 5.269712178799464049e-05 6.139222117019816098e-05 5.723300453873192460e-05 5.641649850072885853e-05 5.216083189582927041e-05 4.518598026450712822e-05 0.000000000000000000e+00 2.893251997780936779e+00 7.359478342012906182e+00 1.987044347160518809e+00 2.033553453310086212e+01 8.438271275947567318e+00 1.562447001421389814e+01 1.108568739635020073e+01 1.498643611480766857e+01 1.313062112780038504e+01 1.193614139830219223e+01 9.939555798482205162e+00 8.360966984806266211e+00 5.834615543703714380e+00 4.712127419844679643e+00 2.981588183320449836e+00 2.425925072590390918e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.644725983036249979e-06 6.750418178113454419e-06 1.215543433904060915e-05 1.863131370305141159e-05 3.149953880074684150e-05 2.929794650050635292e-05 4.920067099352380842e-05 6.031388687516897655e-05 7.103171071511308189e-05 7.137512502195204683e-05 6.453803853134715089e-05 5.871842387361311187e-05 4.838350588124713775e-05 0.000000000000000000e+00 8.398115827662522292e+00 5.256611837348603267e+00 2.170791213362877059e+00 1.096307744556921016e+01 9.491262260675565443e+00 1.178447592611135519e+01 1.195330570323114117e+01 1.510005466290128240e+01 1.700995719461290534e+01 1.571782518850365662e+01 1.464852359271180049e+01 1.046418706824100653e+01 7.426574097636775562e+00 5.215680323667848839e+00 3.557925079452867401e+00 2.453208416525012758e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.228584335559342028e-06 5.154916737754485725e-06 7.415298327678522029e-06 2.635181121936350248e-05 3.240929159933677309e-05 4.093241268696921334e-05 5.090733017565231397e-05 5.871957498077726926e-05 6.416417527678416638e-05 7.193937028084639344e-05 7.188714468639266627e-05 6.522810385848694826e-05 5.567947272649437652e-05 0.000000000000000000e+00 1.326615461780580540e+00 2.902713396975121096e+00 2.681381522890978530e+00 9.436628925131218537e+00 8.247357812680494504e+00 1.571835246486710957e+01 1.480802792223828490e+01 1.942641284073232200e+01 1.674358393470672723e+01 1.407241824202490044e+01 1.321832285051583256e+01 1.152770862455119527e+01 8.593298440039228936e+00 6.059890882434058490e+00 4.957919870990535216e+00 4.849767169712412951e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.903977258718173811e-06 5.178472942670235942e-06 9.116032543723870589e-06 1.805780778828915335e-05 2.359280865841189724e-05 4.031295023313522912e-05 4.697187236013904268e-05 6.158263380418660469e-05 6.758311384112205558e-05 6.975442483935016509e-05 7.063428323310732529e-05 6.176026106000688249e-05 5.239905615124981899e-05 0.000000000000000000e+00 3.286083012861202857e+00 2.784850108269047553e+00 3.418121027077486218e+00 9.434768882250654798e+00 9.679098213121315908e+00 1.225673238524825948e+01 1.561836496006920427e+01 1.804944027632587478e+01 1.261675920037456144e+01 1.605098008919966901e+01 1.477171212194908279e+01 1.069380391323957902e+01 8.239821224322431803e+00 5.910554946239658491e+00 3.829069415528685738e+00 2.694467096027305608e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.810181643034366514e-06 4.325106264023998305e-06 7.160307301499719781e-06 1.780712205751793610e-05 2.779583585339248568e-05 3.629709577830718230e-05 5.593578420482753227e-05 6.214146958685140532e-05 7.022509317278528233e-05 6.949607599171883122e-05 7.268476095604769658e-05 6.707261316132838989e-05 5.348748636873430686e-05 0.000000000000000000e+00 2.178173085884615112e+00 2.193482625989834567e+00 3.320167187536992692e+00 8.909529520098674382e+00 9.311982769219079970e+00 1.185525805728279103e+01 1.114576704215002145e+01 1.705348743576303860e+01 1.686468662410042185e+01 1.559345733468518347e+01 1.409445135450216391e+01 1.078890836418075416e+01 9.057040481017576639e+00 6.475573339094111702e+00 3.960452240575607075e+00 2.570553182530884051e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.673346175438962153e-06 5.301838437523315790e-06 9.595238861277307035e-06 1.874124345378585366e-05 2.597408366763264572e-05 3.563182581132245323e-05 5.461047849732332798e-05 6.212518965777786455e-05 7.833453587681794871e-05 8.067069940106275224e-05 7.783160860200641796e-05 7.538427677336012578e-05 6.296609707001358711e-05 0.000000000000000000e+00 2.186263985408955612e+00 3.780762555510230438e+00 3.677509792293046420e+00 8.761072152972635863e+00 6.956466260601811946e+00 1.273714808270185372e+01 1.167281546889549659e+01 1.704168550532648752e+01 1.813588505072905477e+01 1.574839885030244169e+01 1.700751819159579981e+01 1.343887654221995298e+01 9.646901629637763875e+00 8.130889507077702305e+00 4.298862449631940308e+00 2.644718337610385106e+00
