0.000000000000000000e+00 0.000000000000000000e+00 5.983368818516479183e-11 7.845062354246157110e-11 1.550867914195609411e-10 2.527649661876442147e-10 3.463943401349030540e-10 2.976901813651861810e-10 3.073926123739182006e-10 3.001500592749195840e-10 4.172097532096478979e-10 4.778347325443924386e-10 4.332323513723780288e-10 3.355873811068177955e-10 1.100458889561704999e-10 0.000000000000000000e+00 2.243095947300199889e-07 1.762607556558343479e-07 1.983847769084621000e-07 4.730202247121194470e-07 4.294607791214648446e-07 4.097652192091238226e-07 2.730668283036457779e-07 2.965938192366750550e-07 1.903196608238326457e-07 1.905174611561049852e-07 2.232879614982533916e-07 1.784386879374713466e-07 1.375987706813507613e-07 7.018298819446291922e-08 2.624577387202145748e-08 8.658326658078488629e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.673424174481831849e-11 1.154705013498698838e-10 9.591266432046568734e-11 2.199205623944657383e-10 2.352055020354980514e-10 1.368356366730773593e-10 2.042282886838405998e-10 2.086041374948009981e-10 2.487157785622833892e-10 2.288536513867504515e-10 2.068890198509042348e-10 1.281689669178421080e-10 4.569318496199347044e-11 0.000000000000000000e+00 4.314881659822185803e-07 2.702580155739638570e-07 1.011054639157962100e-07 4.506322311701288958e-07 3.240245488921133042e-07 2.308493491068194045e-07 9.467301727334537929e-08 1.463507219986967162e-07 1.067286036682065489e-07 1.037316017059795025e-07 8.633128224166005941e-08 7.206820612536002918e-08 3.942116030184871813e-08 2.087282961699119932e-08 4.722197884228098707e-09 1.029216275071707192e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.438892450328500323e-11 8.276885421363698346e-11 9.574709003079848613e-11 2.510976103760222905e-10 2.621598456014743370e-10 2.084045214627898116e-10 2.417174889011558051e-10 2.543481439014015385e-10 3.167170283056129243e-10 3.404119869524292635e-10 2.683202089263108429e-10 1.989837131756128854e-10 5.652212523028483479e-11 0.000000000000000000e+00 1.416880634147041362e-07 2.389018759519804624e-07 1.155456094394172199e-07 2.206009227663883030e-07 3.657085902923524466e-07 2.814020934925127474e-07 2.135137120226505638e-07 1.860685625392095236e-07 1.475689684433372092e-07 1.529435080845534873e-07 1.337909248777502520e-07 1.112126176005327194e-07 7.006363043717634146e-08 3.281367954620777209e-08 8.296435087690392812e-09 1.718358054360273165e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.718405581079616606e-11 3.351270071193230083e-11 1.192011202751661670e-10 2.250182735334852185e-10 2.667970845420136077e-10 2.119848976601751255e-10 2.668739688368783178e-10 2.757964502962752861e-10 3.072509203006911257e-10 3.331742968084628044e-10 2.791175036214801047e-10 1.743286456115770137e-10 5.899766479456118327e-11 0.000000000000000000e+00 1.246020771524241159e-07 9.477224212400477737e-08 1.017091853165741407e-07 4.670859971744168622e-07 2.296947786289287480e-07 2.773266695121799082e-07 1.675022085067523104e-07 2.222708347388642977e-07 1.724627104012619079e-07 1.525529530186957819e-07 1.363105168276293812e-07 1.124041392728917742e-07 7.037785283031658239e-08 3.183904468285454845e-08 9.228806276964511099e-09 2.208564325132323054e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.203886312233959959e-11 9.975230121395378897e-11 1.805820844076534236e-10 2.282156384537024562e-10 2.894570935253641175e-10 2.938320296690081793e-10 2.723910421077969848e-10 2.971419062870456015e-10 3.294159387063069901e-10 3.021169222333842598e-10 2.939149411283681934e-10 1.976781666190752543e-10 6.635146469152140314e-11 0.000000000000000000e+00 2.594979684854424718e-07 2.793899262680382941e-07 1.426409157800336959e-07 6.440783950569651715e-07 3.824509236200117060e-07 3.431954669484642096e-07 2.287226102078205568e-07 2.398732737916119564e-07 2.003576674983155804e-07 1.624101000924463159e-07 1.280236966314042375e-07 1.039263238876165795e-07 7.199619100086929035e-08 3.483801880730568238e-08 8.970926247936093591e-09 2.326681140737270821e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.359753330436904522e-11 8.632838878533631198e-11 1.837012448402857291e-10 2.033714664808855051e-10 2.784217889790472294e-10 2.411297227462001538e-10 2.956041520905326028e-10 2.880858679798733029e-10 3.120227612413351230e-10 3.563647856891180296e-10 3.017515311820504620e-10 2.077515618356433386e-10 7.927333261502695652e-11 0.000000000000000000e+00 1.562263711856007556e-07 2.958848229057869063e-07 2.668345408594327874e-07 5.577511629642617328e-07 2.227227034567281688e-07 4.494757780197259775e-07 2.796858916352185504e-07 2.099495210513602466e-07 1.541511727765450925e-07 1.645362278166055531e-07 1.405006759698604348e-07 1.183513569564792454e-07 9.223512952467259901e-08 4.025362673820462976e-08 1.387079537321547311e-08 4.852569680249603555e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.252148395059237516e-11 5.907707441730643649e-11 9.649491126775202373e-11 2.369648656899674133e-10 2.585571035110919704e-10 2.277464510242422745e-10 2.528164861434487957e-10 2.922302278956821181e-10 3.055749383361020994e-10 3.442568234422603251e-10 2.940372107866562380e-10 1.872547566000912085e-10 6.354491696097481675e-11 0.000000000000000000e+00 3.081530553913208383e-07 1.942060076974328048e-07 2.024785091682215789e-07 5.039794982542456436e-07 3.284288133090910233e-07 3.064526208580239104e-07 1.762739230621618614e-07 2.325398388341820126e-07 1.866898148534352720e-07 1.753407164606721929e-07 1.235801587193680781e-07 1.077168444279046213e-07 7.421358272732385650e-08 3.341976244948580339e-08 1.157813608329964022e-08 4.364264184581913463e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.861167795359503190e-11 6.201982152641572835e-11 1.270429106084799986e-10 2.001142274358806378e-10 2.820698917419052804e-10 2.117482686463434994e-10 2.268666580178724624e-10 2.244960832204571728e-10 2.466427612357653689e-10 3.038488637728681007e-10 2.522954062563651870e-10 1.619628867193118413e-10 5.367702463285082902e-11 0.000000000000000000e+00 3.099866371323251961e-07 1.103793817110490646e-07 1.105417549614614794e-07 4.596424757948389193e-07 2.623708653598426783e-07 3.099974341889897852e-07 1.831664095661345494e-07 1.636251997338544877e-07 1.221589615884511722e-07 1.154948761410990426e-07 1.064901082308912195e-07 9.182284030578235127e-08 5.991348927841156607e-08 2.631910177896320055e-08 8.978159672005038988e-09 3.058510485282065702e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.406021907769052885e-11 5.526764209499333360e-11 1.094446662534098350e-10 2.136830676954390966e-10 2.146103207013706289e-10 1.659154517353688621e-10 2.068397088493001130e-10 1.783337567952347581e-10 2.315842899297082835e-10 2.428185844622134349e-10 2.306627123129370273e-10 1.571866087053082758e-10 5.567908635306545976e-11 0.000000000000000000e+00 1.792744066474344621e-07 1.799912481352607721e-07 1.010450538824524997e-07 3.490901450497464644e-07 3.663016754056905915e-07 2.507716981849883232e-07 1.914658219757749022e-07 1.454273073180317792e-07 1.141482726692286133e-07 9.858026207441291390e-08 1.013680690468259504e-07 8.176467225613436499e-08 7.166850478480027735e-08 2.939228008169780279e-08 1.609378002450323155e-08 7.670720760257106586e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.304046829020367930e-11 4.103958545605878721e-11 1.443430397436908878e-10 1.871308019208910718e-10 2.157699559467817800e-10 1.891370601741973755e-10 1.915068528699564597e-10 2.097674278881446872e-10 2.301064090357268441e-10 2.390470615613946031e-10 1.927278811252658549e-10 1.274306489592633964e-10 3.888395278055734561e-11 0.000000000000000000e+00 1.021922693080275175e-07 1.303185731701486466e-07 2.272635870208058292e-07 2.653706368274559818e-07 2.232346149849385431e-07 2.956365685272925252e-07 1.221090196579990571e-07 1.146067829961653185e-07 1.206082712110613875e-07 1.086858610323985172e-07 9.493126555938434349e-08 6.250315047239269874e-08 4.490344354541965619e-08 1.627720898012739397e-08 5.016300989513651096e-09 1.249660878304391202e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.489389583949663952e-11 6.104517944137156865e-11 1.392839548422180363e-10 2.090187101302567620e-10 2.367590007969466018e-10 1.882481147366950212e-10 2.148929274882997183e-10 2.171290027914226123e-10 2.222673332311084764e-10 2.425986932523637667e-10 2.304201534011177881e-10 1.525708068682635292e-10 5.506031764135820105e-11 0.000000000000000000e+00 2.854717506372889249e-07 1.780279710264212986e-07 1.701357726969833394e-07 4.812675618201463358e-07 2.026922262682223253e-07 2.314136745287766943e-07 1.412453552448609553e-07 1.620338263098157316e-07 1.318316450370955117e-07 9.472155683335225029e-08 8.985998386770747617e-08 6.800982880959636370e-08 5.413539843580210006e-08 2.638833239801909553e-08 1.060777123095984463e-08 4.446984914916573828e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.863110061535840561e-11 5.569477381767698535e-11 1.252205497545361202e-10 2.000608891044201475e-10 2.219867254178225407e-10 2.458731364261661923e-10 2.556294760384304056e-10 2.506408081006781955e-10 2.747125916388519340e-10 3.194170361462494505e-10 2.985045331101903864e-10 1.745342752793163357e-10 5.299218727943917405e-11 0.000000000000000000e+00 1.265289075144509276e-07 1.570074338069150912e-07 1.399136427495286187e-07 4.366868430905987078e-07 2.326538747221815675e-07 2.579830196603639628e-07 2.530967595636822738e-07 1.780848487689824618e-07 1.615314717090601279e-07 1.611694114232553368e-07 1.370877232436362597e-07 1.116454506696528754e-07 7.399678250137148129e-08 3.617570109771852485e-08 8.330271916551323028e-09 2.362195970518712563e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.036789320161940577e-11 7.994732760384299168e-11 1.301244107107786825e-10 2.365465359457892617e-10 3.135709722244131711e-10 3.036344712367114504e-10 2.618929210043058751e-10 2.623204136937432268e-10 3.289419115188350563e-10 3.755748554917639856e-10 3.664136579987389725e-10 2.596901021492210862e-10 9.310998963123013550e-11 0.000000000000000000e+00 3.731866341894822109e-07 2.514133967002176099e-07 1.076743999833854060e-07 5.388420565670336266e-07 5.247650616845102315e-07 3.275097668769103378e-07 2.810489147392275932e-07 2.093977880078720648e-07 1.831256543816404191e-07 1.538141805023900852e-07 1.469201414798469208e-07 1.280785569562931787e-07 1.047350007551270844e-07 5.685684939098687376e-08 2.000270604997373564e-08 8.416591916510970849e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.307365833144945786e-11 5.732802665604210899e-11 1.395307156711331848e-10 2.982351115566606776e-10 2.638938145433223124e-10 2.602199591796100074e-10 2.727286353087412524e-10 2.626788801244221724e-10 3.148486980156234918e-10 3.973794306896688886e-10 3.136024565699718036e-10 2.460902954337546391e-10 7.898340661242806907e-11 0.000000000000000000e+00 1.222830348623342548e-07 9.051634634945966750e-08 1.162473839240395530e-07 6.547725182495706426e-07 3.464320374963390096e-07 3.750767419031434051e-07 2.090661233286166197e-07 2.085409052743530325e-07 1.787739507517696536e-07 1.730275214977669736e-07 1.438246626547560684e-07 1.559530881850124520e-07 8.951578305063562890e-08 5.060932358334836193e-08 1.734073908369348165e-08 4.728914649201260952e-09
