0.000000000000000000e+00 0.000000000000000000e+00 2.833795674393676411e-06 3.698498501134610687e-06 1.667883626960794312e-05 3.390695594419847783e-05 4.703010259031443303e-05 6.496373546240993466e-05 8.939381128917562648e-05 1.026528594856167032e-04 1.230039180823199125e-04 1.140397376830862438e-04 1.057133597842956811e-04 8.820222644411902378e-05 7.641407370428464991e-05 0.000000000000000000e+00 3.583377136338897540e+00 3.226544909873671152e+00 5.223255756195447574e+00 2.029435371627007711e+01 1.257647299793939588e+01 3.148451530143659127e+01 2.833351814229898125e+01 3.297118204074654102e+01 3.212462565139708204e+01 3.261671643023687750e+01 2.989105267607099137e+01 2.142594668035257044e+01 1.537292442315853691e+01 1.072766868966660425e+01 6.781127354286960340e+00 5.493279866121187460e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.945524630570309011e-06 5.615500053289206633e-06 1.707514303235137598e-05 3.326622519854340997e-05 5.039048049013925045e-05 8.038292173166033429e-05 1.051975332208773806e-04 1.148745203099122732e-04 1.445050258037641408e-04 1.355768086813532633e-04 1.267815592964800515e-04 1.055086003137943818e-04 8.912986965724418748e-05 0.000000000000000000e+00 1.282443190384614295e+00 4.176675054645615504e+00 9.640017899496042375e+00 3.112432439379966809e+01 1.256157617737165033e+01 3.828360480669352484e+01 4.084189901299603065e+01 5.041277314818161415e+01 4.446320626704917345e+01 4.025271227500775240e+01 4.103596961263581022e+01 2.705810208674139261e+01 2.054071898487540082e+01 1.376641167241826302e+01 8.511312574265312847e+00 6.446366784678181361e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.906985634756617788e-06 4.053824446437809308e-06 1.451180174663697291e-05 2.770677604539523471e-05 5.584402177035987055e-05 7.442473718318393984e-05 9.540701021326335727e-05 1.084103408479283057e-04 1.126286449111333325e-04 1.046670182840404932e-04 1.088547720886410528e-04 1.028102689133363279e-04 8.136179915939097519e-05 0.000000000000000000e+00 2.311395722081235782e+00 2.628048788352750353e+00 3.034449830253858060e+00 2.785692917471103414e+01 2.404887251047807339e+01 3.780872051457998850e+01 4.378673489329080581e+01 3.979767291646881944e+01 4.205676961665098190e+01 2.991806087461009156e+01 2.807810248201663583e+01 1.865179218669063488e+01 1.626034317725054024e+01 1.179275669167259366e+01 8.252467197495628071e+00 6.761573315894699121e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.829302065551627173e-06 5.868894234136617824e-06 2.032741445925346742e-05 3.025023769050753854e-05 4.198063369829243652e-05 7.548000692333781418e-05 1.153645276233005481e-04 1.213980052715684114e-04 1.271737641319591885e-04 1.327477830792446857e-04 1.200154530984195647e-04 1.077094794874644171e-04 9.771187508893309300e-05 0.000000000000000000e+00 3.307579994885400332e+00 5.862138546155424734e+00 3.900418262502276523e+00 2.672652656662440762e+01 2.247209701764708356e+01 3.796673306796050440e+01 3.451819368622791728e+01 5.179967733032757593e+01 5.255293032214083127e+01 4.038192875717452068e+01 3.258616692881680876e+01 2.662010453490922757e+01 1.986414984153183738e+01 1.373110496276332171e+01 8.308393699395580256e+00 6.273289736194894495e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.618503062792996366e-06 6.474218140542014626e-06 1.417082828009963311e-05 2.735929772303565780e-05 4.542081804858945528e-05 6.270693801966212657e-05 1.021235669448097546e-04 1.194230169646139566e-04 1.312258413467015140e-04 1.315356705154340357e-04 1.252146366157686841e-04 1.162927313950833769e-04 9.814743373430104615e-05 0.000000000000000000e+00 4.231802962382124278e+00 6.088956130672926292e+00 5.621037007443829836e+00 2.521534452487511757e+01 2.742416987067874601e+01 2.714785965130250389e+01 4.396522569330044661e+01 4.098987741141475283e+01 4.719077794129353265e+01 4.317510669750065944e+01 3.691946369807143213e+01 2.501248527362406904e+01 1.962039714624192754e+01 1.479043850378324620e+01 8.941395856750943949e+00 5.730684267789544428e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.954115081897708158e-06 4.089806482669707244e-06 1.894487045455654157e-05 4.381504457272566424e-05 5.644634237660458063e-05 8.451555572447128246e-05 1.209455615575898049e-04 1.260154268810790342e-04 1.241098674152102301e-04 1.268964127937393348e-04 1.228280635578321849e-04 1.070408387360087380e-04 9.224659576926918852e-05 0.000000000000000000e+00 2.756874322840570990e+00 3.494204666170989348e+00 7.946082667430410140e+00 3.566430318825511847e+01 3.177922994770904808e+01 4.945518224118702477e+01 4.947420728287118408e+01 5.509652023534865606e+01 5.151073854550854492e+01 4.021776759616288643e+01 2.967030979105421196e+01 2.461935484125006823e+01 1.990047456861341146e+01 1.337568429087857602e+01 9.812902812520729157e+00 8.329083450098384134e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.602949954194273614e-06 4.552976261131410001e-06 1.904438594370598214e-05 3.436126014894811092e-05 5.972370769668605391e-05 7.065343006544990269e-05 1.135342005140693521e-04 1.178021846362855440e-04 1.249188916137531377e-04 1.427195034292278570e-04 1.358191151825060520e-04 1.000687797947797514e-04 8.909631758340114821e-05 0.000000000000000000e+00 2.959171338363697501e+00 4.528013926356256214e+00 6.088597794915832750e+00 3.527596419178964027e+01 2.145004186409069291e+01 3.143957633711312383e+01 3.277878271751311701e+01 4.323856827975990313e+01 4.095241329740800751e+01 4.152018388841616314e+01 3.720255100420251893e+01 3.010267612500305034e+01 2.217197447196925708e+01 1.335656852234742509e+01 8.423354728713160711e+00 7.316647589873610968e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.200665533956836292e-06 6.163842178665726044e-06 8.685243844957154526e-06 4.486550223694060573e-05 5.730194552837696796e-05 9.199216926613190931e-05 1.172064953924850520e-04 1.272047093226602978e-04 1.374158615971359475e-04 1.361535932271851169e-04 1.254825743103452139e-04 1.093377114790982524e-04 9.505532358718862362e-05 0.000000000000000000e+00 5.987258691329038207e+00 4.266313491447602857e+00 1.552546129831026800e+00 2.658648598721061518e+01 3.347075413639758779e+01 4.518956982875953798e+01 4.135470759393353291e+01 5.217188385999354239e+01 4.703174852197530953e+01 4.105123563457561886e+01 3.361735844038781806e+01 2.925519490571962322e+01 2.166054195667945237e+01 1.398737633586423534e+01 8.623713772630328123e+00 6.089765285564388009e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.047265396771315947e-06 3.165184819428750166e-06 1.175385166831192818e-05 3.455785474285032481e-05 5.750493441680559282e-05 8.981150493577497965e-05 1.124527799060409124e-04 1.326607289569552844e-04 1.398801569262221481e-04 1.381921190469051269e-04 1.357079990607169611e-04 1.126115516362201656e-04 9.512190227460572362e-05 0.000000000000000000e+00 2.881720274082967492e+00 2.015441028505066789e+00 5.100509445617749549e+00 2.578305942286065644e+01 2.753357418447449589e+01 4.530089242115457182e+01 5.928586887134611061e+01 5.065604588580043810e+01 5.154211662044220077e+01 4.927022944273613803e+01 3.764640798007515343e+01 2.805067982705039142e+01 2.431427965234543365e+01 1.479348836416131086e+01 8.627015033546962641e+00 6.298548813536325675e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.721209140589659917e-06 3.325977795279488291e-06 1.362346548443757027e-05 2.695231264127631387e-05 4.631502646478035859e-05 6.287930748105651814e-05 9.133959952006557768e-05 1.086283449939459179e-04 1.183388602836753830e-04 1.273343165225558301e-04 1.217093197357146397e-04 1.084893182209712727e-04 9.428754997001927379e-05 0.000000000000000000e+00 2.453543038153465083e+00 1.792174440374314504e+00 8.410417334249785881e+00 1.232465464931305732e+01 2.282521360694593682e+01 2.915973375508667687e+01 3.659461126993717528e+01 4.097103355792463475e+01 4.825622719801935290e+01 3.406831980018388606e+01 3.146418495953043859e+01 2.428004846301731945e+01 1.993848607358772895e+01 1.496269039662168687e+01 8.032142723200053069e+00 5.728980298685669936e+00
