0.000000000000000000e+00 0.000000000000000000e+00 1.993558463204668679e-07 6.409728513617408459e-07 8.626935875522954914e-07 1.475564511271491653e-06 2.315575207020816116e-06 1.917147821846230776e-06 1.610105266140163507e-06 1.645467606769288638e-06 1.224147502391315038e-06 1.540220386045001730e-06 1.349371906023295839e-06 1.122002149578757365e-06 4.196003899061727415e-07 0.000000000000000000e+00 9.866251132140269053e-02 1.495239801402580837e-01 7.973748570590308282e-02 3.021422560760991805e-01 2.141621354978269776e-01 2.776649393466424365e-01 1.766958126861777889e-01 1.250387348027399148e-01 7.579618162786783131e-02 6.256552549348093351e-02 4.473621649851206028e-02 5.329564640374119533e-02 3.613979089467560246e-02 1.857732968282369695e-02 9.371461844906208566e-03 2.712160597039925229e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.046369795663883291e-07 1.105470232376598504e-07 4.114478993961935171e-07 6.809361401720348618e-07 8.459475185654533852e-07 6.236528048120293734e-07 6.575647841217626897e-07 6.923885734946117405e-07 6.986107549446118995e-07 6.953546010999815493e-07 6.943200840113879078e-07 5.308729045426683213e-07 2.693452001380619417e-07 0.000000000000000000e+00 3.343223876153249285e-02 2.317941620565896338e-02 5.552188497568268100e-02 1.732008683888647260e-01 7.636323323979823940e-02 6.036616235010282272e-02 3.681819542458894534e-02 3.177791243053832565e-02 3.632531771273229959e-02 2.443814015955240310e-02 2.331182718748615532e-02 2.343661025839988143e-02 1.864242125701379149e-02 1.162615713255943026e-02 5.206439181279360652e-03 2.558169008210901905e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.402482761633467428e-07 6.467506729937079188e-07 9.687260464743032687e-07 1.551672197649462247e-06 1.585522904943335695e-06 1.118428545891803356e-06 1.230315905299781361e-06 1.184902085888263886e-06 1.377884071471944416e-06 1.244535860170243209e-06 1.443866708604448634e-06 1.493039643384103458e-06 1.280841035661304637e-06 0.000000000000000000e+00 1.381160976773355142e-01 2.540640399415429185e-01 6.776168120031847431e-02 3.578560425262263256e-01 1.207179970627610538e-01 1.614550105597601926e-01 6.599987526603226518e-02 6.496866319534071177e-02 4.996968525204119327e-02 4.402737510875668475e-02 4.942246447962522771e-02 3.535910020167977452e-02 3.960043173196317601e-02 3.546211796292693397e-02 2.704526546995125041e-02 2.336275176617945079e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.865707993036464752e-07 5.544220519557424125e-07 8.809466088036784008e-07 1.686401359955919899e-06 1.898266479172500751e-06 2.299164842966150864e-06 2.203377703482819004e-06 2.315730722048258825e-06 2.604978443271335451e-06 3.287208725104492783e-06 2.658107322801293271e-06 1.660440564768277722e-06 1.267379150520456957e-06 0.000000000000000000e+00 2.483817982329150076e-01 1.485699432525890984e-01 4.863132001295387974e-02 3.500482713134496771e-01 2.521622748168036998e-01 3.571081199254256822e-01 2.084656295968529416e-01 2.194164975505687454e-01 2.010509877821682334e-01 1.701075687022190197e-01 1.926680464499435919e-01 1.586040706545369106e-01 1.045486898678790605e-01 3.686059392235589705e-02 2.716927063577809220e-02 2.160183827187217576e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.267228377883330105e-07 3.668376380764236827e-07 6.507967221922834123e-07 1.065501596828752783e-06 1.353470032301542425e-06 1.186637848488000317e-06 1.066024382666144164e-06 1.046674356564379549e-06 1.142580549434487599e-06 1.157233402478198326e-06 8.656911186681582207e-07 6.606955844395626149e-07 7.447939247979156583e-07 0.000000000000000000e+00 5.784868708738506726e-02 1.248077177316313097e-01 9.728803917481561314e-02 2.340056854388194441e-01 9.517168315193116901e-02 1.124267425192821968e-01 8.143603172830446435e-02 5.963879900441404480e-02 4.026935608851228005e-02 3.977187314198832313e-02 3.961629152185471014e-02 2.819537814399877829e-02 1.775674653062881553e-02 1.251491216465622745e-02 1.225185901069142727e-02 1.415478680903383725e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.557293945325901235e-07 3.583580585852703161e-07 5.496093389527024152e-07 8.464946770563216859e-07 1.562875797827260740e-06 9.777968298880643010e-07 6.954381591172485019e-07 9.288352859805008753e-07 7.703925165102666497e-07 7.466168896561209744e-07 7.414467000606124127e-07 5.535292765249900429e-07 2.799284405086534475e-07 0.000000000000000000e+00 1.179578144238859344e-01 6.025559830884021084e-02 6.007175613123574148e-02 2.025082860019643272e-01 8.773874947879369002e-02 1.445168427299942382e-01 3.840326000152691210e-02 4.650992313302823589e-02 4.297354150782235760e-02 3.423104653762261418e-02 1.585963886520438265e-02 2.317062208958719366e-02 1.886687848304128418e-02 1.196373200927514438e-02 3.989138109816237412e-03 1.190906428472896525e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.526388156056858934e-07 7.516177412228819112e-07 1.086429832415610156e-06 1.978504397848959898e-06 2.382079611770635100e-06 2.266677764411188393e-06 2.595522670178271889e-06 2.291837587228838546e-06 2.209066851445869123e-06 1.836975860684842277e-06 1.726840162274170300e-06 1.963062299335029938e-06 2.479584976943889124e-06 0.000000000000000000e+00 1.328644072298784395e-01 9.332345640690918598e-02 1.109088206978926100e-01 4.617677912577803911e-01 3.348676006834104268e-01 3.100467696817114094e-01 1.882097228295617208e-01 1.865776383744801037e-01 1.694516098456618214e-01 1.368481450966048674e-01 8.454615635994712497e-02 7.379542124159824135e-02 4.602690140529391155e-02 4.823177214235683380e-02 4.060597133445281726e-02 4.097491179660863597e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.938990572435939951e-07 2.596358310553265828e-07 7.763719176671624059e-07 1.531598819800327478e-06 2.095929232951524912e-06 1.381129879899615553e-06 1.193768729712058112e-06 1.064789537478027500e-06 1.329463784308606141e-06 1.645464378553048687e-06 1.946047026789326919e-06 2.289148194130043215e-06 2.270056442395763701e-06 0.000000000000000000e+00 1.593063444659680583e-01 7.816679505417095664e-02 5.854153724011238596e-02 4.283683792742205010e-01 1.686889420090048886e-01 1.725523942772237140e-01 1.069710191877944611e-01 7.013379433280565733e-02 5.982718134962069362e-02 4.426342602827869344e-02 5.787283228553454645e-02 5.868408651673488741e-02 6.720229447667669387e-02 6.188230191216470555e-02 6.903970105594815776e-02 7.751946379271219822e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.289314678617730459e-07 5.889450118232086608e-07 6.570183508819187269e-07 1.170902140829427172e-06 1.263461499834553873e-06 1.136245419175456237e-06 9.547227240571986494e-07 1.026921651426106853e-06 7.787272634250042440e-07 6.156562066531967069e-07 7.630136582589340901e-07 4.748607313890423483e-07 6.387563921645741854e-07 0.000000000000000000e+00 6.303817731033249661e-02 1.962188041493741486e-01 3.627113745086762986e-02 1.727461109833627884e-01 1.305786457574284742e-01 1.165201532366252624e-01 9.214087068483327314e-02 5.030237370643887707e-02 3.657770770372134606e-02 3.077572234934804543e-02 1.567977165366488818e-02 1.648744117562257402e-02 1.187082830580633332e-02 8.931425017970664668e-03 5.540098209046340379e-03 8.458445527985535700e-03
0.000000000000000000e+00 0.000000000000000000e+00 4.257368975676275022e-07 5.879974245213833987e-07 1.698115363124733042e-06 1.522565255563682745e-06 3.060571010451338171e-06 2.263894602091281931e-06 1.935370338322971023e-06 2.632811382159691134e-06 2.915243434399024370e-06 2.595486070441096689e-06 2.619710146378466865e-06 1.589733965271550152e-06 9.745865452154557020e-07 0.000000000000000000e+00 4.215618338099802465e-01 2.755585255733606909e-01 1.032552781408084402e-01 6.457906757499503048e-01 3.838983534105083750e-01 5.319653357463833832e-01 2.550646372519052574e-01 1.647439604428792004e-01 2.193991239715108177e-01 1.516438042786563689e-01 1.838030349882707470e-01 1.458420757092772080e-01 8.801785755493422847e-02 3.824147164914690894e-02 2.045177635617249565e-02 1.662338232769856178e-02
