0.000000000000000000e+00 0.000000000000000000e+00 5.991063134291101090e-07 1.048686538802886534e-06 1.505510090626813058e-06 3.704542892204810038e-06 4.593715044044296115e-06 3.642300010619874468e-06 2.951935600855217855e-06 3.394647661724671903e-06 3.259453930013551941e-06 3.699946234984057187e-06 3.631316519527765226e-06 2.903619636958896042e-06 2.542754040656661200e-06 0.000000000000000000e+00 4.157841637090659015e-01 2.220676109974211165e-01 2.922307574196387758e-01 8.261165949930943109e-01 7.153615144119601643e-01 6.407812783957350655e-01 4.237312233990603860e-01 3.073008917488435077e-01 2.160533487164423005e-01 1.881724348995190144e-01 1.656851289038087927e-01 1.575200553850810148e-01 1.024674156365596722e-01 6.941848432153711890e-02 4.104784585438727568e-02 3.394657283830961741e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.790744363447642283e-07 7.338877660867308385e-07 2.469339710972468007e-06 3.035433630779347818e-06 4.732236653281162486e-06 3.821374058499380214e-06 3.033197451671120927e-06 3.149300695841582446e-06 2.561579231544088128e-06 3.319020779420653500e-06 2.973302452964709517e-06 2.662130439232834832e-06 2.463360181948416304e-06 0.000000000000000000e+00 2.562518769433204113e-01 2.617967945806553010e-01 1.771343965009230526e-01 8.932288081051986683e-01 7.449734483892779258e-01 6.700943356294027931e-01 3.698965990071822474e-01 3.632006779218044934e-01 2.495508309235804911e-01 1.715429544148331098e-01 1.586982792666145614e-01 1.341343300431334651e-01 1.048511739388326564e-01 8.544330989895244921e-02 4.974439066576393648e-02 4.210925253850155564e-02
0.000000000000000000e+00 0.000000000000000000e+00 8.550651639399636017e-07 8.460889683087513872e-07 2.733198214551922032e-06 4.045834222061770858e-06 5.602772656028104423e-06 3.873611798782128498e-06 3.135027009859904127e-06 3.793182719133013024e-06 5.202176767654127161e-06 5.102251578710984790e-06 5.122046827520873568e-06 4.812182307762091364e-06 4.414941960449739372e-06 0.000000000000000000e+00 5.914208694609477401e-01 2.790516582502386989e-01 1.406754454322183823e-01 1.427791684623273882e+00 7.491989177937679045e-01 6.526137647366491157e-01 3.505793632605605503e-01 2.900251121648135255e-01 2.802480785006394304e-01 2.806487650211052509e-01 3.776758736791961946e-01 2.430240749750987028e-01 1.929526088702656628e-01 1.603159321449204033e-01 9.759527472434607887e-02 7.362851622241732563e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.835567446136886275e-07 1.352009548443357422e-06 2.009507397145794309e-06 4.024777848770639993e-06 4.908954802030793118e-06 3.404755406902846291e-06 3.846973450963206703e-06 3.405361956451226412e-06 3.241210495736846289e-06 3.851329527727464865e-06 3.941649273626657842e-06 3.096675879948611460e-06 3.166403888835349821e-06 0.000000000000000000e+00 2.167448102107990826e-01 4.922484263128198423e-01 2.197750335530539445e-01 1.448849837018105324e+00 4.529784432196655719e-01 6.186549443501775380e-01 3.782850197232464073e-01 3.148197875475077789e-01 3.148606365034860022e-01 2.441365290324277737e-01 1.787476008903491898e-01 1.582698461537939971e-01 1.182700058127354598e-01 1.044591774386285088e-01 4.478449539032641757e-02 4.859017249534175464e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.907448890972969884e-07 1.831792911844995613e-06 2.244996178725995332e-06 2.870165806279593623e-06 3.788134584675787323e-06 2.905778161046807957e-06 2.549695958991712815e-06 2.745754570357837738e-06 3.348122709137410211e-06 3.008501526244077523e-06 2.549164666639633571e-06 2.405344044372590493e-06 2.423137630163208912e-06 0.000000000000000000e+00 6.997361764732197287e-01 9.214624885181690317e-01 3.068171380027767681e-01 1.429337720985752958e+00 4.126550071546906118e-01 5.147024606972487870e-01 2.939927445876799328e-01 2.448816096321123348e-01 1.563815851125992806e-01 1.639917866418875436e-01 1.738501285216618730e-01 9.806081527386190100e-02 6.270114721748976105e-02 4.287344661475478436e-02 3.647228594759625853e-02 4.888128459204825471e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.505739594553860452e-07 9.683577137853966221e-07 1.926277489581061701e-06 2.293639182902351386e-06 3.343904624753850976e-06 2.120717324784001025e-06 2.472484277419579543e-06 2.606385405600822111e-06 2.313854016874117719e-06 2.547356326615799863e-06 2.913157155262822913e-06 2.181185625008765332e-06 1.894807716649262279e-06 0.000000000000000000e+00 1.677851308885648929e-01 3.054001684455501242e-01 2.298859634289531773e-01 4.815703049769498034e-01 3.503371775601633598e-01 5.044815685469586919e-01 2.380444896655796450e-01 2.015525034355892531e-01 1.552592701011080156e-01 1.390532325703259797e-01 9.795685580912964763e-02 9.682972358286213999e-02 8.670513964603465684e-02 6.191565200442503830e-02 4.871673280979375159e-02 4.831745291570090778e-02
0.000000000000000000e+00 0.000000000000000000e+00 6.785206326646511166e-07 1.116650755074102488e-06 2.749805556188988036e-06 2.504825772942404654e-06 3.976372229622153862e-06 2.421706845077926384e-06 2.584037988387782169e-06 3.053039550190604789e-06 2.751999570349477748e-06 2.560186411954187706e-06 1.844529293757115043e-06 1.143255884811117036e-06 1.149975538159049274e-06 0.000000000000000000e+00 4.485208765689071564e-01 3.491900065539703113e-01 1.022529043804677740e-01 6.617591345836469907e-01 2.791652054623071644e-01 5.687731232118058422e-01 1.549623140834983648e-01 2.535982937995350239e-01 2.099109839578895131e-01 1.275638412317017800e-01 1.093753685314606400e-01 7.898182460002049765e-02 4.148715802649922957e-02 2.050907262916751989e-02 1.333236773160281254e-02 1.692986399158420349e-02
0.000000000000000000e+00 0.000000000000000000e+00 7.459860369194639971e-07 1.137146118261550951e-06 2.005395386167997010e-06 3.219094358760751512e-06 3.443394765411776913e-06 2.895101749777478329e-06 2.779009294145855719e-06 2.898748010540491903e-06 3.340370335043820287e-06 3.533618075007425473e-06 3.118888350724371348e-06 3.447026454850057938e-06 2.317538800262123636e-06 0.000000000000000000e+00 4.048670996182299753e-01 4.748886412375561972e-01 1.876691359301245476e-01 7.135957892693695070e-01 4.509411943018403757e-01 4.133285359001351300e-01 3.333755048596290793e-01 2.033463479061072832e-01 1.965115727822626390e-01 2.045566356342652659e-01 1.972669295708519566e-01 1.580773471613962644e-01 1.306828500203791321e-01 1.014558870029173693e-01 7.894417637820581868e-02 5.538986478481215670e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.079649301440114765e-07 6.244707337845574297e-07 2.231785930838404601e-06 2.526733264132177218e-06 4.516702016092991512e-06 4.277382733034653658e-06 2.707784065999436879e-06 3.521372581268726528e-06 4.408113613983707987e-06 3.395067383147323021e-06 4.168656613113319935e-06 3.813314258941395202e-06 2.637145986953539582e-06 0.000000000000000000e+00 1.077571357805717084e-01 2.194454592401822723e-01 2.256749349079397449e-01 7.051633242224955023e-01 1.083103688549314159e+00 5.074120102447559066e-01 4.311690677384604209e-01 3.056755536923154715e-01 2.297524955102309696e-01 2.166232221121742185e-01 2.321779033488091670e-01 1.521109432479756662e-01 1.148395425955041071e-01 9.233589574860609495e-02 7.132843990905311793e-02 5.839114927904130725e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.115298629076710214e-07 9.476855436496068419e-07 2.172648674666059617e-06 3.214457198375339198e-06 3.831664711800706687e-06 3.619668630925765261e-06 3.236448058800712629e-06 3.167105914107004180e-06 3.006816667223561807e-06 2.907302628433912424e-06 3.170719950504334994e-06 2.564751223225280035e-06 2.170338446249554665e-06 0.000000000000000000e+00 1.469231635009485282e-01 3.112602524068937004e-01 2.071000289000178296e-01 9.931220383028568355e-01 5.520591313703292480e-01 6.264463996209904684e-01 4.638305900877870980e-01 3.543691139751735109e-01 2.609853687300272562e-01 1.894745625839867886e-01 1.345504846545849398e-01 1.227959914769940902e-01 8.881665255573556461e-02 8.084436675050743482e-02 4.603001299811169261e-02 3.537712527870593565e-02
