0.000000000000000000e+00 0.000000000000000000e+00 1.129816400680395684e-06 3.833288976656392122e-06 4.934420248269571097e-06 7.710526406595436617e-06 1.199865633782338241e-05 9.935658934066292944e-06 1.035058874641277619e-05 1.141700028058827738e-05 1.405116244167360026e-05 1.327858528996790509e-05 1.255112002261134517e-05 1.142018388482476014e-05 1.021264049629618942e-05 0.000000000000000000e+00 1.162657439199421772e+00 1.404978286922877739e+00 7.608280007780743315e-01 3.148371876857985363e+00 2.582742650115288363e+00 3.448964534290762884e+00 1.581324869787259946e+00 1.765160194163701401e+00 1.388761203382236076e+00 1.264076735961163545e+00 1.366778905026759805e+00 1.008038906993879991e+00 6.609837520821265633e-01 5.206783012406043243e-01 3.723340317349911888e-01 3.406290019242387834e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.802697327009761480e-06 2.068503949822626121e-06 7.264094764379921913e-06 1.007953169768138963e-05 1.103857168986349903e-05 9.494561145083866099e-06 1.243232410900703171e-05 1.509018438875071902e-05 1.579794267468306556e-05 1.563690061086975592e-05 1.629499776254071701e-05 1.525264901482623533e-05 1.447601307523783592e-05 0.000000000000000000e+00 1.644824196584967479e+00 1.024036513574037688e+00 1.732631028735254874e+00 6.329879851058338502e+00 2.062212255306966835e+00 2.539754816647767033e+00 1.505915246812813413e+00 2.355648504809936039e+00 1.870456036237011732e+00 1.557603083310329817e+00 1.636188585546423768e+00 1.272025647575228291e+00 9.588082650411561270e-01 7.937878394835296003e-01 5.888454567786912675e-01 5.623133781515829988e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.096082705895046988e-06 3.490794453875308382e-06 7.446621081524067453e-06 9.965828045215044227e-06 1.545809198899905632e-05 1.382239148349972712e-05 1.575840268588631841e-05 1.801262394757738156e-05 2.160455794267580684e-05 2.221888139578949352e-05 2.108263235126804749e-05 1.930015488078985241e-05 1.423774257836581335e-05 0.000000000000000000e+00 1.815257037568270393e+00 1.582048197168285153e+00 1.183488909077121676e+00 4.259276276168863617e+00 3.714036310982685052e+00 4.706955117915052611e+00 2.405188151803185015e+00 3.592838398288717094e+00 3.051844070944290888e+00 2.669247555526584215e+00 2.498670689529991940e+00 1.921411827718431109e+00 1.523957799917157629e+00 1.047619932420840838e+00 7.098894454200254112e-01 5.323964765252716669e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.263191529805125853e-06 3.948746300292805543e-06 6.932740237019908536e-06 9.883162416768787135e-06 9.425187985725541235e-06 1.231739994297748789e-05 1.289715597088188422e-05 1.318189054907713873e-05 1.648928955032848132e-05 1.788318999117285735e-05 1.643629366811306448e-05 1.445178326531733076e-05 1.349989607856975468e-05 0.000000000000000000e+00 1.448365982195835899e+00 8.457999397117845763e-01 8.792789866926657982e-01 3.880810486213577271e+00 1.616140112647250549e+00 2.908710963467799893e+00 2.460225597639109640e+00 2.044673118456727501e+00 1.624756294245376154e+00 1.772659282029861005e+00 1.746338124754495569e+00 1.391198338092681563e+00 1.190178013872254636e+00 8.184141553135754199e-01 4.776437224902360112e-01 2.950316947159177805e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.376065066752967353e-06 6.520976577100080292e-06 6.107975201390511775e-06 1.224231428291798086e-05 1.326981790396207000e-05 1.193803668492577267e-05 1.440097572802762333e-05 1.776915261092728836e-05 2.236513516861650367e-05 1.983165136499668628e-05 1.830472721477344197e-05 1.787783016936696752e-05 1.814027778208712313e-05 0.000000000000000000e+00 1.906918481321194125e+00 4.424675249961426360e+00 1.690313681634890930e+00 4.703502195932550478e+00 2.696452968632813807e+00 4.393273068887397770e+00 2.067727003228026383e+00 2.576869583552298337e+00 2.531167372552526551e+00 2.929449444121836166e+00 2.258040177371831270e+00 1.642821286248465240e+00 1.155122056284991761e+00 9.276908500765106425e-01 6.359674736497687997e-01 5.283224798459539295e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.884365533709356768e-06 2.800370982061107382e-06 7.689533623537051415e-06 7.821693353404269273e-06 1.307369548352712268e-05 1.090473094035850836e-05 1.307700540854612919e-05 1.446665248393808181e-05 1.800467921964844678e-05 1.961984736665232617e-05 1.875264326631079573e-05 1.397157824971485215e-05 1.472380805557667915e-05 0.000000000000000000e+00 1.731427395533370106e+00 1.736017199989066340e+00 5.003655062824838851e-01 3.618773119811481642e+00 2.736845718506901726e+00 3.334484909509065176e+00 1.728945150795289765e+00 2.487659169030847828e+00 1.856380343708023073e+00 2.151553284129793298e+00 2.097942429237132700e+00 1.618000245510474056e+00 1.137527174432387600e+00 7.723976727341238524e-01 5.748608889092761132e-01 6.740654926433313765e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.420241630328357148e-06 4.025411165635425677e-06 6.468695158978791476e-06 1.154320323092057821e-05 1.125005853429000016e-05 1.155710059379569660e-05 1.566967265301273926e-05 1.943450748883918442e-05 2.044681582607032837e-05 2.148851449589142841e-05 2.342339519979011838e-05 1.975155490661368514e-05 1.626106160411633838e-05 0.000000000000000000e+00 3.718972654089866658e+00 2.943994713302316768e+00 1.181542116225719585e+00 5.547989664661544751e+00 2.957112774762481244e+00 3.090480387816654684e+00 2.498096122013097720e+00 2.619002101434630525e+00 2.743525791632213107e+00 2.549117776469719043e+00 2.329956267822687721e+00 2.250001040614935555e+00 1.682889148291411896e+00 1.240993389634823529e+00 8.154072040489435125e-01 7.003056659187872901e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.149621956228377865e-06 5.799701008278208802e-06 5.593651339700321862e-06 1.172344532133179110e-05 1.110505572705441488e-05 1.321981901582397341e-05 1.664744017872841944e-05 1.734381573406435881e-05 1.992848065503226824e-05 2.141195659523153680e-05 1.767584884617394306e-05 1.588369384840428945e-05 1.481040241737036546e-05 0.000000000000000000e+00 1.431321534425283648e+00 3.342500567120682664e+00 1.308002047765946418e+00 3.879402662114860512e+00 4.615932510278890177e+00 3.251350267415467954e+00 2.774110760027990175e+00 2.593510358844921093e+00 2.896893003972325964e+00 2.615634620006763278e+00 2.004807218635641153e+00 1.850305068812700737e+00 1.134387527958647723e+00 7.182953286264084358e-01 6.060292597072077792e-01 5.785212598451014987e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.188513829999158338e-06 4.869909669269410668e-06 7.099717446791757215e-06 1.240159253136825530e-05 1.293125090604312136e-05 1.143968934697945387e-05 1.331305361893264908e-05 1.803400876798554462e-05 2.008117604242486942e-05 1.775143659607833464e-05 1.774164316077204466e-05 1.630470858377132794e-05 1.462814100281531246e-05 0.000000000000000000e+00 3.856832562162705536e+00 1.785029191304370100e+00 2.142979522792516800e+00 4.777901569128702342e+00 3.651531882102108995e+00 2.830519890439140873e+00 2.054760846853994405e+00 2.293453466220005676e+00 2.758544154857232478e+00 2.415514434958773382e+00 2.215080166066217160e+00 1.412979815209458589e+00 1.137383001562582985e+00 8.386904950343481158e-01 6.330176255338464397e-01 4.761539909688162209e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.497149607616267383e-06 2.642431170691074370e-06 6.013270789795239750e-06 1.063188659365074299e-05 1.132958920347503792e-05 1.336162079887378517e-05 1.355985798489806374e-05 1.522901014940216667e-05 1.743008564686064732e-05 1.780750138462789124e-05 1.637390502296732163e-05 1.404745021560782079e-05 1.325976080367636501e-05 0.000000000000000000e+00 1.292310536765705065e+00 1.080408711369467367e+00 1.659598642243663491e+00 6.207647099537044078e+00 2.199583648526297175e+00 3.497617879668746266e+00 2.461575866032349680e+00 2.468643027795838218e+00 2.087281522201698269e+00 2.096241624851129082e+00 1.786067999689098018e+00 1.258303537847831777e+00 1.022631114357379856e+00 6.821590406929161077e-01 4.631885760654210205e-01 3.308508031139183458e-01
