0.000000000000000000e+00 0.000000000000000000e+00 8.664035422662360211e-07 1.227100542447758693e-06 6.421508867170624126e-06 9.701157663596302535e-06 1.383673337249366811e-05 1.366186653177495240e-05 2.214066957425729431e-05 2.561731546190143915e-05 3.259399658875901764e-05 3.126412442832660098e-05 2.915491669727607690e-05 2.725509362421338867e-05 2.321306597199934393e-05 0.000000000000000000e+00 6.601474688493803589e-01 9.918521537268972788e-01 9.386380408645930151e-01 4.536015682862548637e+00 3.481985363806286760e+00 4.392666895072252053e+00 3.041931576002121940e+00 4.406572800233627518e+00 5.369996941778587995e+00 4.320871235056247706e+00 3.853749496014019282e+00 2.936604414383292116e+00 2.340407322125100720e+00 1.659996989493107478e+00 1.012578049532677493e+00 7.407439792772769760e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.559301535091721177e-06 2.382378399484547677e-06 5.829667803267395226e-06 9.678841013872620960e-06 1.341694394008118469e-05 1.606833886163553158e-05 2.108769323631583164e-05 2.805732983732801562e-05 3.002883658966463374e-05 3.199022710833208987e-05 3.334456858990536760e-05 2.977241708101437774e-05 2.377760306472712282e-05 0.000000000000000000e+00 1.419111381252453175e+00 1.858675752461359520e+00 1.226476801251919380e+00 4.137203539630134763e+00 4.747500924894112018e+00 3.933365423825770701e+00 3.832911477826936419e+00 4.294328306398183415e+00 5.709865401568249510e+00 4.282362433676489388e+00 3.768813322112372965e+00 3.396720645724362608e+00 2.518833910457025205e+00 2.026578458092872292e+00 1.370848652307063320e+00 1.142479242706523790e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.989874625044438334e-07 1.309236453903542420e-06 2.864137889622066861e-06 8.481580499093575032e-06 1.138326519435356561e-05 1.641960168824618639e-05 2.251244346225167564e-05 2.722739403976160338e-05 3.143603692425107996e-05 3.020687913844565106e-05 3.047553875377913662e-05 2.748361152370270630e-05 2.724225232054334271e-05 0.000000000000000000e+00 6.336932006480464619e-01 5.486747207379647495e-01 4.137189056727735847e-01 3.262042976872133515e+00 2.898817987102090044e+00 4.070589029272597692e+00 3.375730150753549541e+00 3.867057496941820993e+00 4.872059999006693509e+00 4.516820399401160202e+00 3.963468789519528634e+00 3.094703288287442344e+00 2.284256957687331724e+00 1.824036460474098842e+00 1.330965120257626921e+00 1.210596183205447929e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.073437085419405951e-06 3.069399713349687719e-06 4.814972315178672398e-06 7.578118560558246285e-06 1.277014299523854071e-05 1.789619932163492768e-05 2.472508120829088662e-05 2.848963062253811437e-05 3.102119113872737707e-05 3.435634532284870658e-05 3.361633003978579557e-05 3.128622469044124569e-05 2.741263803692014654e-05 0.000000000000000000e+00 9.206131829305395087e-01 1.620302408942453365e+00 8.623907068294883738e-01 3.295713238092996100e+00 3.002032562656515413e+00 5.938048524245429505e+00 4.547657515414938345e+00 6.207166008994159156e+00 5.693844217815462905e+00 4.795226924310365568e+00 4.116011501709211373e+00 3.655591407394773285e+00 2.891472307654920026e+00 2.073679158341128481e+00 1.661993027140132195e+00 1.777589637327612992e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.466210076343318020e-07 1.543322355586658829e-06 6.439733967876009539e-06 1.281770655114198967e-05 1.369589944980680527e-05 1.848036649612244765e-05 2.448257654965225558e-05 3.055591173553745158e-05 3.022550341240839758e-05 3.026175731294018608e-05 3.380087528813633795e-05 2.896200356499076224e-05 2.511837595550741006e-05 0.000000000000000000e+00 2.511671338412065912e-01 1.171780618652838557e+00 6.897684666434353851e-01 4.218796939608470353e+00 4.234364063697556801e+00 5.438427066385538744e+00 4.855989458868701369e+00 5.356897974915209915e+00 5.995527376245432194e+00 4.984450259228569102e+00 3.912901396248117614e+00 3.177778544775073044e+00 2.595511904704486561e+00 1.917525428735833426e+00 1.304123735268324591e+00 1.137990396958163952e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.526280572011895456e-06 2.163650999427763867e-06 3.641549174149434891e-06 8.492983926165707776e-06 1.409547299339388191e-05 1.625297330092689057e-05 2.495900434739440566e-05 3.008205449981431689e-05 3.117653359198950980e-05 3.208820256118131075e-05 3.229782894549580187e-05 2.893793626137199706e-05 2.290846425940871306e-05 0.000000000000000000e+00 1.017742928928796253e+00 7.384219453990216175e-01 3.000483040323844719e-01 3.149007158135810336e+00 3.071554440632525029e+00 4.728336964076990334e+00 5.107803527870702354e+00 5.138905796563911998e+00 4.905819319049698812e+00 4.898525515632032423e+00 4.222894197073381761e+00 3.255067169840764940e+00 2.732710327666326489e+00 1.808092015709790390e+00 1.226009474886424311e+00 9.473705271574708320e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.308281521880737683e-06 2.104164813913361826e-06 3.532804958567909189e-06 9.482773922379510707e-06 1.234075574073333363e-05 1.410046172695663330e-05 1.988677053821482659e-05 2.642496336339402493e-05 3.090151837554907719e-05 3.183712920749220602e-05 2.891810376463095807e-05 2.528205437347571586e-05 2.139570769836006243e-05 0.000000000000000000e+00 1.114541415130678947e+00 1.019800641124662510e+00 7.816691188975164462e-01 3.601521333053776086e+00 2.737021581159957861e+00 3.555859924663523852e+00 3.509712208963578384e+00 3.905710803694566469e+00 4.669747045302616861e+00 4.855953174204741707e+00 4.498679202157630286e+00 2.937816543962350035e+00 2.299390860439941342e+00 1.513723133640624496e+00 1.161797894380586893e+00 9.936828603421226092e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.517490254292598095e-06 1.858690248510941155e-06 3.626861349416356752e-06 1.151978248071060833e-05 1.398178238267650864e-05 1.833043302707840680e-05 2.634353455488991404e-05 3.360897696200584249e-05 3.714951693803582701e-05 3.738854148658309951e-05 3.217376769781058024e-05 3.334094422477177819e-05 2.663666618613946336e-05 0.000000000000000000e+00 1.553547065514129688e+00 7.691451046398488645e-01 5.103235070059035650e-01 5.719569616381889432e+00 3.670392088949526510e+00 5.138005360750451445e+00 4.943764383662326622e+00 6.102966216364033691e+00 6.997508134558603210e+00 5.736046185377353446e+00 5.374600889182064023e+00 3.982068517676783159e+00 3.075778306048742472e+00 2.009015881031977369e+00 1.630781484908169876e+00 1.208698173433118583e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.944981336785736271e-07 3.028434704829994652e-06 4.957883218766231407e-06 1.455204314005392971e-05 1.110648383848121415e-05 1.847602483668669691e-05 2.926617995232151122e-05 3.267847819097917904e-05 3.618120084748262531e-05 3.662413307836130579e-05 3.708732175429734472e-05 3.182333447196574556e-05 2.701427850831656017e-05 0.000000000000000000e+00 5.119136386910311254e-01 1.431625309515883515e+00 1.603318591206749577e+00 4.695385531121290867e+00 3.904856525922215660e+00 4.710645933034601107e+00 5.035554544845408209e+00 6.820973222911488776e+00 6.982865906248539645e+00 6.104881218716707636e+00 4.612435734048133007e+00 4.143055837752884329e+00 3.171999501647472908e+00 2.403236165730899820e+00 1.181143677530226865e+00 7.498440559992189947e-01
0.000000000000000000e+00 0.000000000000000000e+00 9.541367098250473262e-07 4.244272051855282740e-06 4.041836205464146035e-06 1.578168013662353480e-05 1.147441793676722597e-05 1.810038025664727199e-05 2.232563578504069725e-05 2.728899972068827250e-05 3.241653367621839999e-05 3.609800427826242888e-05 3.284745235943966669e-05 3.101817792787460963e-05 2.648820539688369297e-05 0.000000000000000000e+00 1.367421114246075486e+00 9.794554852837583647e-01 3.045434509457762395e+00 4.598712849119658941e+00 3.427030844860563974e+00 3.244774940128704710e+00 4.636168706267270068e+00 4.469024438074495897e+00 5.080341544991821223e+00 4.564103611080074785e+00 4.152171556818859521e+00 3.851859161459651126e+00 2.835583304513461744e+00 1.929058589369752497e+00 1.506540788985715862e+00 1.173759845926034107e+00
