0.000000000000000000e+00 0.000000000000000000e+00 5.567607808441338953e-09 1.109133057775562376e-08 1.918167517531645903e-08 3.412182728264348655e-08 5.345324959375976510e-08 6.614587698159006249e-08 6.199026006268234860e-08 6.389292306226077336e-08 5.638153248243069679e-08 4.872763760732268744e-08 2.609084316762453611e-08 1.950903947527960867e-08 1.759827455497033688e-08 0.000000000000000000e+00 6.611183858631937546e-04 3.569781586249746834e-04 1.007551215656194918e-03 1.718392788891152283e-03 1.582114035117848649e-03 2.406098161708233353e-03 1.475346164651155983e-03 1.411771270508501265e-03 7.903059772296668062e-04 6.558800187400435494e-04 5.242695696220171482e-04 3.419057485365380243e-04 1.239232137558793291e-04 7.079632604532802923e-05 5.239125645576051812e-05 5.735739780455811340e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.006886118615821573e-09 4.011102538593805446e-09 7.005430902978011247e-09 1.291517565697559169e-08 2.237260972119718567e-08 3.717749111288059050e-08 5.310676658668518013e-08 4.598699327973260556e-08 1.858445979311624977e-08 2.034719462012363272e-08 7.040445275006268132e-09 2.426875736508546162e-09 8.368433273609547265e-10 0.000000000000000000e+00 1.775185078792864953e-04 1.628515823548077040e-04 3.431585842174227942e-04 6.704993787207937312e-04 6.476803108713326696e-04 1.194559380441083136e-03 1.253106420736139429e-03 1.572014392354984056e-03 7.706811287528852550e-04 4.958186408132624545e-04 1.102914662050998257e-04 1.302162627585661274e-04 1.486586199725432116e-05 6.663520349064902884e-06 7.573360301547579776e-07 4.305566686430874466e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.748865704844122119e-11 3.497692186726002520e-11 6.120755410579115083e-11 1.136571510378328388e-10 2.010143325088917804e-10 3.579081958939760997e-10 6.349299249895673658e-10 1.117513777811026451e-09 1.921359297302898881e-09 3.032775301929475392e-09 3.676840819533863278e-09 1.709804534768180429e-09 7.258189012067115946e-10 0.000000000000000000e+00 2.081453712002811368e-07 2.936196601067191457e-08 2.476291489207124598e-07 5.518798664414809633e-07 6.734361373973163581e-07 1.249757350568231799e-06 1.572630525866282055e-06 2.617383402826247031e-06 4.072288778598188762e-06 6.171333373845811882e-06 8.902121819655842705e-06 1.074772567801757572e-05 8.961896930722992801e-06 2.248789688421323758e-06 1.533398873513448127e-06 9.745738334422270132e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.712130463140703915e-09 1.332746413168204965e-08 2.282399394926305188e-08 3.919756351133667192e-08 5.585458604746402051e-08 5.657757229249339528e-08 5.533068267050310733e-08 3.265547597421110563e-08 2.554281900965202087e-08 1.970234049597126085e-08 4.925773706684354280e-09 3.609729706754457040e-09 1.508258312433602213e-09 0.000000000000000000e+00 5.127779346793519960e-04 1.070782210370949551e-03 1.172821678545678085e-03 1.957893152133633428e-03 1.652707814092746778e-03 1.699858977672491847e-03 1.386670020592888509e-03 8.200313788387340744e-04 4.841262035364240221e-04 2.260198269769736273e-04 1.300554074763243979e-04 5.486446629159018741e-05 1.294881925892731705e-05 4.582971943148254029e-06 1.431404200526696689e-06 7.947048336317489866e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.050702812813989580e-09 5.319093047231722851e-09 9.023013963371097771e-09 1.457197407329533062e-08 3.129088240933448272e-08 4.426778457798149491e-08 5.073315158045328248e-08 3.468044135501488942e-08 2.403248399750175755e-08 1.667162436259052655e-08 9.760174209557139238e-09 5.153238408651292383e-09 1.746486108441928259e-09 0.000000000000000000e+00 2.497325498499983372e-04 1.714071621798697609e-04 2.702136337200521251e-04 4.104694788251471785e-04 5.124265711758868233e-04 1.189988262254116106e-03 9.451881505547352546e-04 8.167129623529459587e-04 4.444711469778782125e-04 2.340564048376508801e-04 1.264282123587964985e-04 6.603197506609712400e-05 2.713499161296306533e-05 7.660101703452237322e-06 3.321717834384673236e-06 1.372774877047796626e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.245961592134365798e-09 5.230885022487963305e-09 1.976014796342338402e-08 2.938600710593074256e-08 4.431291456481622707e-08 7.442545445128571975e-08 8.590675655311803802e-08 6.081985179478050397e-08 3.920735373525392506e-08 2.588726877937473958e-08 2.603067274891906092e-08 2.879202232170873925e-08 4.180783482211780356e-08 0.000000000000000000e+00 5.592703395321272031e-05 4.558906974443047567e-04 3.016909774903716516e-04 1.650063662809809432e-03 1.010388780867380824e-03 2.633512663174168537e-03 2.224636912449307405e-03 1.902838016026384225e-03 1.298128720232769213e-03 5.850455063274781747e-04 2.948539909905679036e-04 1.896167464604778025e-04 1.447844268388558066e-04 1.514658112177100723e-04 2.020120670484064351e-04 2.881468768403947010e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.812901377592955704e-09 3.752056062311475771e-09 2.913455293306975502e-08 3.916866144119066246e-08 5.134921659231903739e-08 7.750152014686505147e-08 5.953246844134982285e-08 2.661538690498266769e-08 2.856029995037019092e-08 1.302834388423700110e-08 6.929253658144668629e-09 4.684356424082447260e-09 4.455703959356634729e-09 0.000000000000000000e+00 7.745428501962460857e-05 2.007051263016189813e-04 4.072681422350063430e-04 3.631601855005419689e-03 3.459434888348194431e-03 4.192327007265082665e-03 2.910759099873498103e-03 1.235327391787057047e-03 4.489273491449938475e-04 2.519617463721839827e-04 1.553706111281260487e-04 4.662196024269385779e-05 1.041408892194142026e-05 1.284484529679927323e-05 6.759328667383692094e-06 9.840503565339103043e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.763480071659468544e-08 1.506479340699813316e-08 3.040789866902136725e-08 8.216965721015947580e-08 1.032355675358636181e-07 9.404277090080822679e-08 5.145448343612218717e-08 2.151385258136052643e-08 1.525271859835412958e-08 1.028773728136517905e-08 7.234526177589827078e-09 2.783861246442598030e-09 1.384560563280283812e-09 0.000000000000000000e+00 5.629038702567376942e-03 4.197695386800080015e-04 2.163548701455986992e-03 9.455565622235945905e-03 3.418460155481295275e-03 6.835874135872224526e-03 3.934171735242303000e-03 1.107069297433463514e-03 7.823490873492793939e-04 1.375678231953371790e-04 9.801539501080114368e-05 2.443946584015444304e-05 2.434671531624525611e-05 5.275346893125447993e-06 1.756697902543473770e-06 1.335392068289864607e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.236200204520460419e-09 3.638944209784336009e-09 8.776835911096378518e-09 1.457620462457348955e-08 2.288498841647281789e-08 3.553439505503449926e-08 3.655734189837158166e-08 1.295604076936603945e-08 6.815884979969528833e-09 1.259093983918570362e-08 5.452743695070075795e-09 1.245202498068476165e-09 4.664890091043264999e-10 0.000000000000000000e+00 1.884249954869521998e-04 2.154681801718650485e-04 2.650238828926228078e-04 4.873075283600178213e-04 7.660750444355913418e-04 1.021044252083914972e-03 1.001277479835420599e-03 5.934989338607500435e-04 1.499479245783031799e-04 5.496149575417216132e-05 2.832553488096726038e-05 6.586814629593517809e-05 9.545689217287707545e-06 2.618774526234445535e-06 4.137370731103345856e-07 1.099554790783691143e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.452056208933597286e-09 3.588186230793240307e-09 1.160328480475968612e-08 1.674922162384466680e-08 3.004559462096974618e-08 4.152918271280908817e-08 4.733393457805705683e-08 3.216660834072034660e-08 2.754241793546107596e-08 1.117298657367470988e-08 6.014187329886918401e-09 2.823016023962504180e-09 1.031106157157230070e-09 0.000000000000000000e+00 1.388367723977963406e-04 1.119883991870543826e-05 2.772655139002894111e-04 4.474949821000182753e-04 8.477703542767916827e-04 1.069127997037361754e-03 1.244551981472458418e-03 1.024966788806310185e-03 5.742113076084579470e-04 3.232293280663503629e-04 1.056115422705828505e-04 5.046553473901649323e-05 1.068366331480573374e-05 6.200475035577149127e-06 1.340498959483821251e-06 2.643332935176045950e-07
