0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.468411696307051430e-42 9.909515918039486868e-42 2.275477506560711592e-42 3.038782224562348370e-41 2.902339738466935816e-41 4.546584612617764684e-41 2.680883092568231520e-41 1.135437393597104840e-40 3.290950827990051504e-40 4.208783632615571850e-40 5.651313899232587006e-40 6.233187065771777233e-40 1.142830765833540744e-39 1.988036263028314621e-39 1.042935359518860259e-39 9.107991984471348751e-40
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.468411696307051430e-42 9.909515918039486868e-42 2.275477506560711592e-42 3.038782224562348370e-41 2.902339738466935816e-41 4.546584612617764684e-41 2.680883092568231520e-41 1.135437393597104840e-40 3.290950827990051504e-40 4.208783632615571850e-40 5.651313899232587006e-40 6.233187065771777233e-40 1.142830765833540744e-39 1.988036263028314621e-39 1.042935359518860259e-39 9.107991984471348751e-40
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.468411696307051430e-42 9.909515918039486868e-42 2.275477506560711592e-42 3.038782224562348370e-41 2.902339738466935816e-41 4.546584612617764684e-41 2.680883092568231520e-41 1.135437393597104840e-40 3.290950827990051504e-40 4.208783632615571850e-40 5.651313899232587006e-40 6.233187065771777233e-40 1.142830765833540744e-39 1.988036263028314621e-39 1.042935359518860259e-39 9.107991984471348751e-40
0.000000000000000000e+00 0.000000000000000000e+00 9.244761004993209962e-17 1.846125183786085716e-16 3.215932760757096309e-16 5.873070630162424177e-16 9.903652641557750838e-16 1.511928707669653741e-15 1.742363072371701649e-15 1.374619016565416980e-15 6.612087426566104646e-16 1.828684970706688626e-16 2.211636078106526613e-17 3.328994239988951322e-18 8.079428799457347640e-18 0.000000000000000000e+00 1.678133537422924414e-15 5.848274858034879035e-16 2.280890833090077148e-15 4.844988368172251253e-15 5.325419380185231421e-15 8.286621268922040022e-15 7.484733811814368787e-15 7.034785427447721898e-15 5.391602609809784939e-15 1.575371068161288887e-15 4.709275769058373466e-16 2.525159616763802466e-17 5.821781310638829138e-18 2.749040044451198332e-19 3.009120104294693031e-19 9.181361819984579555e-19
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.468411696307051430e-42 9.909515918039486868e-42 2.275477506560711592e-42 3.038782224562348370e-41 2.902339738466935816e-41 4.546584612617764684e-41 2.680883092568231520e-41 1.135437393597104840e-40 3.290950827990051504e-40 4.208783632615571850e-40 5.651313899232587006e-40 6.233187065771777233e-40 1.142830765833540744e-39 1.988036263028314621e-39 1.042935359518860259e-39 9.107991984471348751e-40
0.000000000000000000e+00 0.000000000000000000e+00 1.123275745547399712e-16 2.237413371674441175e-16 3.867843781407399901e-16 6.866911386406360849e-16 1.065360790360584647e-15 1.210982168282213580e-15 4.545050687084503649e-16 4.285835423767103172e-16 1.958871199977744162e-16 6.290364543941753195e-17 1.166083422298214824e-17 2.094880754445492048e-18 3.502985519828007985e-18 0.000000000000000000e+00 1.415690332897457188e-15 4.177614710095294788e-15 3.674186332306875927e-15 7.074459860555611507e-15 8.237756246194941905e-15 1.008728026668350890e-14 3.815404856557583322e-15 2.111828518067541357e-15 3.367474846956512588e-16 5.622728230094589433e-16 9.279273041911041136e-17 1.332873610404727435e-17 1.887521247226650670e-18 1.462501476178226307e-19 6.694636898899497249e-20 7.936571795248371473e-27
0.000000000000000000e+00 0.000000000000000000e+00 6.514036273111901921e-17 1.299871126331892491e-16 2.259425751458865213e-16 4.093115376902246942e-16 6.739713767594946242e-16 9.450845317072858428e-16 7.794521317073430814e-16 1.310552339506825894e-16 9.572131382957651932e-17 3.920530224653739033e-17 5.380075659517933305e-18 1.260788992005733701e-18 3.567809399644517968e-18 0.000000000000000000e+00 1.506170785084025504e-16 2.186418757062059495e-15 4.412599761801448382e-16 4.653676570932861296e-15 3.624989016032980165e-15 6.716105593587155041e-15 4.288692815546378636e-15 1.834965619437893924e-15 4.741922709209059711e-16 4.874806584547308322e-17 4.152029993843843750e-17 6.901534376253572198e-18 6.046300499292200031e-19 1.707011722601172483e-19 2.878551136395967587e-20 2.266365826263840614e-26
0.000000000000000000e+00 0.000000000000000000e+00 2.921608875516411634e-17 5.841408962471632298e-17 1.021297512060587864e-16 1.890246029337203824e-16 3.311629561933200495e-16 5.714168596048224938e-16 9.192512318911509146e-16 1.176490131982963690e-15 6.988192146868231348e-16 6.722557230654947013e-17 3.893099682637299073e-17 2.225047869652141319e-18 1.553305938105164300e-18 0.000000000000000000e+00 5.496711754520296260e-16 2.364200993800897165e-16 1.598231926508307906e-16 1.741030733190495944e-15 8.179322248056878353e-16 2.535493688981461290e-15 3.014095913860789159e-15 4.640746751451070308e-15 4.121794169974119354e-15 1.829886006107498558e-15 3.356925152485591047e-16 4.114272701213947827e-17 7.410741965400127446e-18 1.587982519591420398e-19 7.358842558730691547e-20 2.592512478919154408e-27
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.468411696307051430e-42 9.909515918039486868e-42 2.275477506560711592e-42 3.038782224562348370e-41 2.902339738466935816e-41 4.546584612617764684e-41 2.680883092568231520e-41 1.135437393597104840e-40 3.290950827990051504e-40 4.208783632615571850e-40 5.651313899232587006e-40 6.233187065771777233e-40 1.142830765833540744e-39 1.988036263028314621e-39 1.042935359518860259e-39 9.107991984471348751e-40
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.468411696307051430e-42 9.909515918039486868e-42 2.275477506560711592e-42 3.038782224562348370e-41 2.902339738466935816e-41 4.546584612617764684e-41 2.680883092568231520e-41 1.135437393597104840e-40 3.290950827990051504e-40 4.208783632615571850e-40 5.651313899232587006e-40 6.233187065771777233e-40 1.142830765833540744e-39 1.988036263028314621e-39 1.042935359518860259e-39 9.107991984471348751e-40
