0.000000000000000000e+00 0.000000000000000000e+00 1.232715867263363434e-06 3.315130761192324675e-06 6.549318822726528964e-06 1.721659040936124503e-05 2.456503283766814114e-05 4.495718020096354297e-05 5.252936347727547726e-05 6.587516029482912931e-05 7.163207026316180620e-05 6.585702994940026281e-05 6.275177054572910699e-05 5.846439226165203523e-05 5.123881241542921404e-05 0.000000000000000000e+00 1.397573961231056927e+00 1.412140751083331036e+00 1.463605228040259165e+00 1.211317107875664689e+01 9.587529699908795777e+00 1.221268112958749796e+01 1.692245739787835390e+01 2.064966480700943663e+01 1.846337789253769657e+01 1.462830165352174916e+01 1.395392725263859646e+01 1.061109923790459852e+01 7.230634745943973485e+00 5.205315826677543889e+00 4.006055280577315969e+00 3.612086234429817466e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.313001748954619425e-06 7.418075894471712838e-06 7.826042882323142676e-06 2.168925807023276779e-05 2.710740866251821321e-05 4.246200574010664002e-05 6.254102326817087434e-05 6.920625443533619085e-05 7.261425470506898642e-05 7.517620490581154290e-05 7.948156708066951158e-05 7.022707017964482760e-05 5.953740470976138632e-05 0.000000000000000000e+00 2.470048852654977534e+00 4.878842137875002649e+00 1.391181233931775951e+00 1.322824468309436341e+01 1.346572014708119092e+01 1.394887306576093522e+01 1.940544965231557484e+01 2.326436921351560017e+01 1.733305619492235294e+01 1.763258987239552056e+01 1.467774510298611368e+01 1.116760829682756118e+01 1.023322666615286280e+01 6.883114187507412218e+00 4.748392301672957672e+00 3.632607950412130915e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.252052731901083600e-06 3.201859680772290822e-06 7.576322202260375873e-06 1.598933352142872520e-05 2.242580022154816704e-05 3.588880680442752620e-05 5.313509205069242517e-05 5.758754620409868352e-05 6.539500548236608683e-05 6.649000701657160450e-05 6.617316533980741554e-05 6.042434673717054052e-05 5.400456738888857852e-05 0.000000000000000000e+00 1.810111238407377199e+00 2.450549327895944263e+00 6.532627655031040259e-01 7.430477808328158851e+00 5.852659432519637051e+00 1.139081133725214023e+01 1.387054481158263819e+01 1.703693496063439738e+01 1.541170252280076980e+01 1.508799955365304513e+01 1.309828051350413602e+01 9.907063207210390132e+00 7.717699571073149301e+00 5.929234595439960565e+00 3.274135415661819870e+00 2.201686251516711934e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.149355039991005486e-06 2.529929359677648381e-06 4.413051479664862424e-06 1.805456120401648600e-05 3.261791105967596645e-05 4.057956480478073656e-05 4.891715534899290563e-05 5.827464089080201494e-05 6.124362984355321757e-05 7.004817230045346367e-05 6.734831553512934910e-05 5.442739300408244219e-05 4.792019665280517344e-05 0.000000000000000000e+00 1.238743828368380706e+00 9.732630276280282988e-01 1.609422920783637023e+00 7.581943798451914240e+00 9.065145510667989015e+00 1.737547500850396531e+01 1.632882412831073182e+01 1.857614999795748645e+01 1.287201340206057409e+01 1.418076011586068930e+01 1.136533080561093456e+01 9.733067949079250880e+00 8.137158278990240134e+00 5.431595810540322589e+00 3.169871576868435348e+00 2.902124541702251204e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.954865698046893795e-07 1.819526050320345485e-06 5.415077531193582562e-06 1.828254014228032810e-05 2.788496305926570638e-05 4.750235158601366663e-05 6.803969093799406491e-05 7.570240897002066482e-05 8.204994817126493218e-05 9.415421836004588571e-05 8.475984350222845237e-05 7.065701456663995217e-05 6.467279849667364176e-05 0.000000000000000000e+00 5.934561225989798405e-01 1.530976434993987167e+00 1.348573419080530078e+00 9.550923382605855494e+00 1.008708003247227758e+01 1.506563393487666680e+01 1.389730089105862376e+01 2.842291430825751064e+01 2.319407466394586592e+01 2.125271549792183379e+01 1.858060847964056705e+01 1.619609267852681711e+01 1.201414436111543083e+01 7.189086938273435479e+00 6.839454774616330113e+00 7.374585279509602742e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.220767739291858750e-06 3.053673480030475846e-06 1.024213980921325456e-05 1.984978818309885817e-05 3.867297256803040186e-05 4.416722821008571553e-05 5.952624129900610479e-05 6.982518579568442341e-05 7.381841894696094814e-05 6.606026414299290706e-05 6.815009875287274428e-05 6.659781231635443987e-05 5.321705053175262621e-05 0.000000000000000000e+00 1.223601550203043065e+00 2.023550639030613052e+00 4.407913743874887658e+00 1.174849528208359040e+01 9.203566907980416545e+00 2.926641151569565480e+01 1.536960913435924247e+01 1.899739785331716035e+01 1.755519610190732038e+01 1.650523735215862331e+01 1.337641803336456903e+01 1.024273453725887784e+01 8.153103258477290893e+00 6.131861041276188473e+00 4.710307652074341433e+00 3.518380494830843475e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.611624043142641543e-07 2.805821475558996394e-06 7.825491221816861738e-06 1.720143217895919515e-05 2.628812334650079522e-05 3.815880210949752467e-05 5.462879213579443756e-05 6.349626188827841417e-05 7.675808859295533168e-05 7.348493907858960584e-05 7.319227553167535630e-05 6.427776760045601117e-05 5.417820856207703455e-05 0.000000000000000000e+00 7.001883108784580090e-01 2.377333055672466777e+00 1.690883744646242803e+00 9.269352750249144179e+00 9.224539861403062702e+00 1.766593012365593651e+01 1.420932995706887958e+01 1.569463486351870074e+01 1.858439403122849143e+01 1.718828941233184082e+01 1.402362677838272909e+01 1.222882805773403092e+01 8.620607829962583679e+00 6.709010825781246190e+00 3.855582697348629129e+00 2.756806056464925714e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.046448134307452998e-07 1.985330911132170465e-06 6.389277634941600724e-06 1.959039876086010715e-05 2.568983897027102999e-05 3.326694473443318344e-05 4.844541463249857723e-05 6.238953927680954343e-05 6.353575509253304976e-05 6.667405689653590963e-05 6.542881931518855390e-05 6.117964711184207594e-05 5.071751817515512365e-05 0.000000000000000000e+00 3.546382067196931498e-01 1.718668602819112934e+00 3.363022750673775985e+00 1.044896320394449063e+01 8.632063957099273210e+00 9.700364525739846755e+00 1.286847975597405025e+01 1.458822268333464045e+01 1.484412615455435969e+01 1.635008471565923216e+01 1.162703386433607200e+01 9.324436672563768624e+00 8.000147103387110548e+00 5.552116563207757594e+00 3.870457404066660612e+00 3.055447084355443987e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.474590956132498450e-06 1.217638186396053787e-06 7.553255057804241778e-06 1.969178734540850051e-05 2.565065242255699224e-05 3.812662996228872157e-05 4.746948401385675396e-05 7.117443114886059803e-05 6.672617781555011021e-05 6.664223842913701934e-05 6.841123070492981630e-05 6.382375184003866045e-05 5.769534487312164001e-05 0.000000000000000000e+00 7.185911909060568314e-01 1.434300793979836453e+00 1.483824875042371483e+00 1.246817467438244265e+01 1.415955055911257432e+01 1.234236551745401300e+01 1.471812206708594317e+01 1.352240826194625889e+01 1.923856027827531534e+01 1.687390156295287014e+01 1.301424202486575687e+01 1.007924968792214493e+01 8.100923373870543287e+00 6.608026351412844335e+00 4.076476394820178761e+00 3.298358314755105880e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.623092119164184917e-06 2.987390595422543080e-06 7.843263288813136130e-06 1.886312841957399160e-05 2.595868645942366837e-05 3.604608961998761253e-05 5.881848595027119821e-05 6.526276809407881828e-05 6.703539698953000570e-05 6.831444929893792223e-05 6.890810442379049496e-05 5.832829966235059886e-05 5.095914455578411583e-05 0.000000000000000000e+00 1.440605462402719805e+00 7.526868198188105819e-01 2.396881327536267925e+00 1.105874546685437032e+01 1.160400752193519480e+01 1.424855347936713734e+01 1.734697167615651736e+01 1.728374815981650414e+01 1.783726473464938422e+01 1.474186396755406392e+01 1.309363021943979177e+01 9.799760647599487839e+00 8.130234417578748207e+00 5.584745123416093193e+00 3.581724865519949397e+00 2.960806525283943280e+00
