0.000000000000000000e+00 0.000000000000000000e+00 6.934730090441887210e-09 1.378726651530861031e-08 2.370134178137726072e-08 4.123276240075768394e-08 6.041384740854893995e-08 5.883709955245230647e-08 3.275537456131181790e-08 2.099045626645865290e-08 1.198482804352271761e-08 1.252554165312391982e-08 6.147965172026720723e-09 2.162373162028840636e-09 9.628521235276663770e-10 0.000000000000000000e+00 5.988247476450913155e-04 1.513761174915717513e-03 1.431376265831656863e-03 2.650789715333844426e-03 2.707150737463121133e-03 2.541794440600252027e-03 1.119487853685739026e-03 7.460819652949666819e-04 1.970986669964890081e-04 1.005163936258851533e-04 8.327550512690004298e-05 4.780990637541088488e-05 1.828785445648836852e-05 4.621010126414775926e-06 8.135918734150648712e-07 4.133555654664555873e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.739248501229724154e-09 7.457285960174390555e-09 1.293967305739328695e-08 2.329612392620278265e-08 3.773227760539302483e-08 5.099101743829006355e-08 4.586190626587020920e-08 3.160600404340209382e-08 1.122831772063660123e-08 1.740118596200055136e-08 1.197871079789874921e-08 1.861677114334397826e-08 2.948838536015442155e-08 0.000000000000000000e+00 1.747055513033499922e-04 4.786496872429549720e-04 2.346029250467406653e-04 1.318244707309355716e-03 1.123740628668645162e-03 1.767381360667562599e-03 1.267719738398333630e-03 1.028021454920245627e-03 4.171957380139829671e-04 2.415689326130088211e-04 5.150105633123416550e-05 7.401731567247961754e-05 4.921467720505705290e-05 7.455205082482113167e-05 1.138374670842301137e-04 1.772341947512637446e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.601554310234673131e-09 1.118732385145869432e-08 1.949518917913346010e-08 3.564843636062148076e-08 6.031732296104355562e-08 9.279448049158263617e-08 1.053137812779527091e-07 5.669943160584783172e-08 3.653443968032071577e-08 3.387914124657888490e-08 4.248084766630084162e-08 5.295985170008754198e-08 8.467745664918562278e-08 0.000000000000000000e+00 1.350371236942985798e-04 1.357384563040478064e-03 3.959389707786927057e-04 2.994574961503039794e-03 2.692210063794836603e-03 4.441624170064882235e-03 3.921561829464697072e-03 3.731640352697526610e-03 1.693452783112311347e-03 6.290123630054813338e-04 4.763987066591242846e-04 3.576063875170403254e-04 3.987390628511715382e-04 4.308211657968401926e-04 5.957614762129118677e-04 8.606957127202999585e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.560438803807070925e-09 3.105690584007182958e-09 5.356442115226014875e-09 9.441073142366293532e-09 1.450257101897670923e-08 1.831749160532033211e-08 2.466591787684667793e-08 1.156258045577882287e-08 9.065244432408938646e-09 5.724378096023966393e-09 5.789102385480860326e-09 3.165708318023656842e-09 9.588774561039488731e-10 0.000000000000000000e+00 1.866855069987095005e-04 7.976795395683747796e-06 1.679894808632516226e-04 4.495109842282826664e-04 4.715667743343346938e-04 4.683249605122339829e-04 5.817752056038551006e-04 3.829573691844654010e-04 1.661859204645212086e-04 6.454685633034245294e-05 4.393942774703097915e-05 2.720244559468385016e-05 1.764441320950930900e-05 7.699066420710151004e-06 2.400306992797473975e-06 9.420201593564325314e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.638942179186375410e-09 5.264432340375144470e-09 9.142459798174866740e-09 1.650786682606750368e-08 2.691847432833966162e-08 3.645916705166654749e-08 2.652540290354510950e-08 1.158821474562776059e-08 1.164371519871487577e-08 4.176986582912830637e-09 2.244014907901054158e-09 1.246171536380675866e-09 4.902401414494217047e-10 0.000000000000000000e+00 2.988997149737231693e-04 1.942526817592557216e-04 5.055402443680671919e-04 8.787599821468141878e-04 7.840535520266672664e-04 1.340548130482400926e-03 9.367673605466663323e-04 2.874097854466663919e-04 1.903619933862890829e-04 7.613138122901563418e-05 4.319279611351401583e-05 9.483832577721323576e-06 4.101929749795833916e-06 1.172685007349953721e-06 5.757868931990928196e-07 3.165538496661176666e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.412417713417472159e-09 1.479664097004992890e-08 2.574672934082285573e-08 4.682652055267486873e-08 7.802479807284677304e-08 1.144461976702027538e-07 1.170324352729499633e-07 8.776517794866420758e-08 8.610123342680459863e-08 6.486414328481791913e-08 3.233147217295801831e-08 2.166975393572711596e-08 1.195559370240926529e-08 0.000000000000000000e+00 7.061406734913289619e-04 1.162835263139379727e-03 1.607958072384337066e-03 2.770150265375487513e-03 2.707658528362640038e-03 4.528683716049683450e-03 3.808909241069588416e-03 2.790686443531446934e-03 1.687140189049340586e-03 1.357197777280648356e-03 8.306591586683918782e-04 4.780115692189737422e-04 1.651159516418140101e-04 1.142609642721073598e-04 2.443269306247088034e-05 9.565956466577041012e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.789297559247845086e-10 1.450739017185621854e-09 2.853184953484114716e-09 5.228602554053103011e-09 9.377183946263924710e-09 1.647917625358152558e-08 2.723925751974263165e-08 4.027724570129967728e-08 4.268634597484386294e-08 2.224014753139408670e-08 8.575117861194221368e-09 6.854702144028047331e-09 8.123986153186185773e-09 0.000000000000000000e+00 1.582435100005363389e-05 5.274951423001586124e-05 7.373658353246540366e-05 1.381444882403242661e-04 1.153950074863012404e-04 2.079854879156193062e-04 3.444083149936244320e-04 4.647071074717979214e-04 6.280985633652069180e-04 5.432401803592580829e-04 3.073555292199813016e-04 8.533604535225431168e-05 2.136611205360650426e-05 2.284388930064138148e-05 1.641094048527844861e-05 2.369501356997075875e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.468411696307051430e-42 9.909515918039486868e-42 2.275477506560711592e-42 3.038782224562348370e-41 2.902339738466935816e-41 4.546584612617764684e-41 2.680883092568231520e-41 1.135437393597104840e-40 3.290950827990051504e-40 4.208783632615571850e-40 5.651313899232587006e-40 6.233187065771777233e-40 1.142830765833540744e-39 1.988036263028314621e-39 1.042935359518860259e-39 9.107991984471348751e-40
0.000000000000000000e+00 0.000000000000000000e+00 6.151351437536877887e-10 1.230116841447737788e-09 2.151899106013992765e-09 3.990905257532938996e-09 7.033007051244425180e-09 1.237419189123818080e-08 2.115927240914307734e-08 3.313834353313439099e-08 4.004102142279877641e-08 2.862928743214023514e-08 2.389826088738366802e-08 1.536781373445344319e-08 6.318179248785018051e-09 0.000000000000000000e+00 4.141843326922292384e-05 1.137546028831758115e-05 5.596825445877203636e-05 1.145917550542930837e-04 1.126578093521755052e-04 2.785825529418958671e-04 2.926297550625646979e-04 5.233314839231588498e-04 6.489106230274157292e-04 6.842242578368066879e-04 5.188865086227362460e-04 3.239193902282881459e-04 1.430118925469708922e-04 9.583282465268211912e-05 2.920953421654201644e-05 1.078101271943937533e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.970510213963588062e-09 3.928924075211538383e-09 6.812469867118587255e-09 1.223016551242645391e-08 1.961160534803474091e-08 2.509417391265033161e-08 1.486129289327610085e-08 2.169363951405223586e-09 1.632066412546292774e-09 9.151438745975440621e-10 8.190701499012254239e-10 3.071092837447140848e-10 1.187208962189347573e-10 0.000000000000000000e+00 6.969659426012334686e-05 3.400358866626696972e-04 1.943789061711933002e-04 6.731368614314249587e-04 6.082086457391292162e-04 8.135622858437875377e-04 5.522863684518028449e-04 1.244856649024163266e-04 3.922464103494477383e-05 8.824997298614856495e-06 2.964108023928435473e-06 1.845369937922974794e-06 1.098244652424085157e-06 2.332660715351209113e-07 9.467806580329418422e-08 4.786903318176882749e-08
