0.000000000000000000e+00 0.000000000000000000e+00 1.298609224966668037e-06 1.173884594291349597e-06 7.484650725728574092e-06 8.089143538150961118e-06 9.808385495276942062e-06 1.066743906636456274e-05 1.120426731844772198e-05 1.206405707918263818e-05 1.523986609202191000e-05 1.694317198462400818e-05 1.740609455621977311e-05 1.654675757353587270e-05 1.549496775591319798e-05 0.000000000000000000e+00 8.674749878378291701e-01 1.192034154288093450e+00 6.040899050749288790e-01 3.734200368663889158e+00 1.606665388025109609e+00 3.368905741250126429e+00 1.953760759657402035e+00 1.615302801235827701e+00 1.346115555432894961e+00 1.436527705740667571e+00 1.707501774468915601e+00 1.287997429694458740e+00 1.246375662877969637e+00 8.904778112823603653e-01 7.135050215066773838e-01 6.847890156908180703e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.398080839139151270e-06 3.651172727077837817e-06 8.795055185886313504e-06 6.867271637227419676e-06 1.277147111793512837e-05 1.053234594170923725e-05 1.302892763613721910e-05 1.501100963877017356e-05 1.792906114151413414e-05 1.714507535417682631e-05 1.603083751828047362e-05 1.497012576290697249e-05 1.271465319282055050e-05 0.000000000000000000e+00 1.232340115576100015e+00 2.255735522794756420e+00 6.672193221405138264e-01 2.579722373780318101e+00 1.367480983691269580e+00 3.538182870593129969e+00 1.982241921766978665e+00 2.160141929767598779e+00 2.152667432196534669e+00 1.886958777271671384e+00 1.921727846603312972e+00 1.416651437235807665e+00 9.398024553636084022e-01 7.517338506780102403e-01 4.401377598218231268e-01 3.886001429530067663e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.183798725182512567e-06 2.641857976152175911e-06 5.666296622073052454e-06 8.673625534742249822e-06 9.187564633121166218e-06 9.460190193273476414e-06 1.156041079540731504e-05 1.088358252756798060e-05 1.620706659640035665e-05 1.562027034577370750e-05 1.534403139527837275e-05 1.384832546341313076e-05 1.189849352241478747e-05 0.000000000000000000e+00 1.591012017745227158e+00 1.539684820923486352e+00 8.442813922950234140e-01 3.041168410085111073e+00 1.551093010568319386e+00 2.030967997510618517e+00 1.237660049538921392e+00 1.981122795722255692e+00 1.448453241534689129e+00 1.219593851205417412e+00 1.761164520834729075e+00 1.205421990573340763e+00 9.600793199507536846e-01 6.078179130306509137e-01 4.701291253798272618e-01 4.290873166438885500e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.341395308216678976e-06 2.772851139369100172e-06 6.236728816180058309e-06 8.043597542083836071e-06 9.784380023781314977e-06 9.131282959044969666e-06 1.059294343595550563e-05 1.306154020153044913e-05 1.618262529740177022e-05 1.570759889611520621e-05 1.370367166750609076e-05 1.335320177291436823e-05 1.228783307282225301e-05 0.000000000000000000e+00 8.061140160701192325e-01 8.979572167205039923e-01 4.958287565172138645e-01 3.781110359287581879e+00 2.059298398971615818e+00 2.619195841076320086e+00 1.568943023284547378e+00 1.383951407764745678e+00 1.927053827253346840e+00 1.620477483070682512e+00 1.541220685256444511e+00 1.211542664962558913e+00 9.023771821145322169e-01 6.391128468252843531e-01 3.911850606940072694e-01 2.642069516835260923e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.055637257119906670e-06 1.726009499744637587e-06 5.996325026616023792e-06 5.234705819181024574e-06 8.352985830445728175e-06 7.062370108957940812e-06 6.473637388439703107e-06 6.881640403983390453e-06 9.437150230024349786e-06 1.030119298147478272e-05 8.602228982375852959e-06 8.810415319555180700e-06 7.998161353867138781e-06 0.000000000000000000e+00 8.960006826332879148e-01 5.739478281550794980e-01 5.275238805362095773e-01 3.245351758059234815e+00 1.972106637380637961e+00 1.875703458366450249e+00 8.703054773563076996e-01 1.046640419190536075e+00 6.720410017191262853e-01 7.182895786354138723e-01 7.362299363745732350e-01 6.104427346332078619e-01 4.399942453399375841e-01 3.331062167328984192e-01 2.800524901657158727e-01 2.458440602424231403e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.756254900688175419e-06 2.221988069795172392e-06 3.967832693461743338e-06 7.325423032493563451e-06 1.070659841248001682e-05 9.239185872198364089e-06 1.195882073531823716e-05 1.360241834895021305e-05 1.772256194784062734e-05 1.801318548298140650e-05 1.434153436203458664e-05 1.227676512070395175e-05 1.164964911322992285e-05 0.000000000000000000e+00 1.476083802236101583e+00 6.652654692724564445e-01 7.008343248792675562e-01 3.259683311619732571e+00 1.728874940071772670e+00 3.376349825549712413e+00 1.841699032673171699e+00 2.416845066819748311e+00 2.216433413617539205e+00 2.028294238354440893e+00 1.750603740135491693e+00 1.385890481988590439e+00 9.257224149998035667e-01 6.418438351723553259e-01 3.470640665682790393e-01 2.717475787609321403e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.315392480455880092e-06 4.067370382033523593e-06 6.275919155962114705e-06 8.947303530964520409e-06 9.579490344174407528e-06 8.320090808693194695e-06 8.526672544360422223e-06 1.017414584462865048e-05 1.157401542497342011e-05 1.157777266092818703e-05 1.153350111801516424e-05 1.086561486053572791e-05 8.968835464512102889e-06 0.000000000000000000e+00 9.405568731389433168e-01 1.717606889362200295e+00 5.913297688000461738e-01 4.375634926428776161e+00 2.562474227577192121e+00 1.904397338800983608e+00 1.216368483567898284e+00 1.326371314560615966e+00 1.170258942382400802e+00 1.139434976590322668e+00 9.531356562194511772e-01 7.861433006406464141e-01 5.624539582978261842e-01 4.570481658893294497e-01 3.260794273355743789e-01 2.942337433226936971e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.069424972154258292e-06 1.731619913340132849e-06 5.936135509797340664e-06 1.139307551535621339e-05 1.186395212236789267e-05 1.127233365396973631e-05 1.134677903197671898e-05 1.183322340055904494e-05 1.476385320579974033e-05 1.456826800948419222e-05 1.659416288052924175e-05 1.390670882374150335e-05 1.157883599801799048e-05 0.000000000000000000e+00 6.616108085944556461e-01 1.253031143096172473e+00 2.093220761352418968e+00 2.819896192504018018e+00 2.634468260298231002e+00 2.819880262646197178e+00 1.865975722710178530e+00 1.785078258511691773e+00 1.232290923573316821e+00 1.391706321893004361e+00 1.410311877771016409e+00 1.105981828590835159e+00 9.599386681610191374e-01 7.022572576404991773e-01 5.945459538986295200e-01 6.723699410117449649e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.291501364945318113e-06 1.957124751477068828e-06 4.746315462330455672e-06 8.742654039401756189e-06 8.276840800541391996e-06 8.625177632402737259e-06 1.065949564102586747e-05 1.156837571063756873e-05 1.480470323271075273e-05 1.591131070365762028e-05 1.346323294982699987e-05 1.301714124407416998e-05 1.529660649000697938e-05 0.000000000000000000e+00 7.255181261985510499e-01 3.918496624888739288e-01 1.814455105987458960e+00 2.530589549703174512e+00 2.568348413955020781e+00 1.877540052290467498e+00 1.689155837488969025e+00 1.302112530019361447e+00 2.246374748419080358e+00 1.621326107019774643e+00 1.563367469119875564e+00 1.410580869737173559e+00 7.843282758961311885e-01 6.702327461099917283e-01 5.101408147291456308e-01 5.099671279901885068e-01
0.000000000000000000e+00 0.000000000000000000e+00 9.656026008863829471e-07 2.948761452308008254e-06 4.993467198235501781e-06 9.041662479230502361e-06 1.053970898520191058e-05 1.145558912580880836e-05 1.218808567038700442e-05 1.328173347429635684e-05 1.405033884846689331e-05 1.589301756892736334e-05 1.621282130076278429e-05 1.424668026669348249e-05 1.135860190462095488e-05 0.000000000000000000e+00 6.496842100066479997e-01 1.167487500141383361e+00 1.107635259700871178e+00 3.826586168233427010e+00 2.216436100429436618e+00 2.632311110282839817e+00 1.557343597268565860e+00 2.339635441647758718e+00 1.720677307078765539e+00 1.379623476832930518e+00 1.315444388691870525e+00 1.202502672308592979e+00 1.041353633922674771e+00 6.383953848665918640e-01 4.739640770570160977e-01 4.084061059647368097e-01
