0.000000000000000000e+00 0.000000000000000000e+00 2.271748891669503945e-06 7.715556045040557616e-06 1.763975936541956586e-05 2.111850987981632319e-05 4.207868917478064494e-05 6.345770580134473644e-05 8.114273677589317418e-05 1.189188489316115471e-04 1.127316621503140462e-04 1.126633037510464664e-04 1.249038798212728232e-04 1.115902853010495568e-04 9.753078425465837623e-05 0.000000000000000000e+00 3.311051476980101604e+00 9.348853689957609348e+00 7.645776773788076852e+00 2.026211598755582344e+01 1.322496696662760129e+01 3.012244307696196444e+01 2.902248135533981710e+01 3.340982262365395172e+01 4.015089122686892864e+01 3.015368396405109408e+01 3.031031260861274035e+01 2.262808997508676612e+01 2.003925404022180956e+01 1.409210986776813890e+01 9.577944308063687018e+00 8.184784307917180257e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.430267264047846704e-06 3.911154791785429023e-06 1.705774504344724799e-05 2.686198811643985250e-05 4.106241747404177370e-05 5.158609963871910680e-05 7.495608172646908989e-05 1.033659471284854598e-04 1.026406903243760790e-04 1.013852199896011130e-04 9.203244794487721128e-05 8.451852234363101503e-05 7.009577092718787688e-05 0.000000000000000000e+00 2.069586889251677775e+00 3.705956354786148488e+00 1.867603762642199516e+00 1.521664792343377393e+01 1.822605826441233745e+01 2.395770161980266266e+01 2.410703314007285059e+01 3.189010228646419520e+01 3.460605138643801126e+01 3.078663088652300672e+01 2.392552060569637717e+01 1.602295711823733626e+01 1.389809604908631435e+01 8.783169253561361245e+00 6.334011603289278369e+00 5.568430789504807521e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.988924556819691843e-06 2.624289029320812380e-06 9.265089117569552408e-06 2.584986203929331362e-05 3.789582949678210283e-05 5.528686926611289944e-05 8.347769569733742606e-05 9.748815138779849568e-05 1.125653781475337978e-04 1.204903983295301878e-04 1.069617754180221178e-04 9.122610299088963087e-05 8.016247221001410151e-05 0.000000000000000000e+00 1.974840150288770246e+00 1.614380724751622198e+00 2.115249211175656008e+00 1.645823272344441790e+01 1.735063818599214613e+01 2.813860482715467626e+01 2.518472432742716904e+01 3.156381407509358539e+01 3.615061959882037002e+01 2.780344213116991270e+01 3.010762107951983424e+01 2.234463814068257648e+01 1.589436418938417184e+01 1.116691703222752707e+01 8.601314363031869803e+00 8.611468096451520893e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.363814460910259372e-06 4.165232047469808779e-06 1.410508432460277422e-05 2.579606315999934398e-05 4.594968607024671226e-05 6.188468545176338889e-05 9.568204812211199089e-05 1.032219009425992991e-04 1.049476088315225744e-04 1.092897012177982807e-04 1.049962060632823456e-04 9.517816924828048631e-05 8.851078419069755801e-05 0.000000000000000000e+00 2.543654806685267111e+00 3.382011851629010746e+00 1.802985873524997285e+00 2.120000847001572808e+01 1.402561020126239910e+01 3.580610541424662330e+01 2.885851393564178835e+01 4.936678344587969036e+01 3.011894791738755117e+01 3.206005747915007476e+01 2.498288491750792062e+01 1.918188409689386020e+01 1.585815850681943928e+01 1.157553782451509150e+01 9.026566142815500626e+00 8.458501440655478376e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.795339187289826152e-06 3.582289395740481027e-06 1.550770969192176866e-05 2.567266120579543556e-05 4.693779123859448876e-05 6.152366182976501017e-05 6.581951006976493657e-05 8.181393315454339374e-05 9.184133517812760692e-05 9.945755252900225364e-05 1.029682671880893558e-04 9.011320953767334118e-05 7.678709699917272719e-05 0.000000000000000000e+00 3.921822484860847169e+00 3.172082121525456877e+00 7.862012320103326957e+00 2.379751619094465198e+01 1.622776868640811543e+01 2.800808774200078233e+01 2.592384199494522434e+01 2.779559158707454714e+01 2.395258627055234157e+01 2.477513423889017119e+01 2.174348432155043298e+01 1.864348839736197405e+01 1.457674651741245597e+01 1.064121794294747225e+01 6.214997992531974269e+00 3.578639080874282286e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.173705654615227570e-06 6.483094768991513366e-06 1.005205412512797164e-05 2.911937757828707388e-05 4.110236950211044148e-05 6.156627105369613011e-05 8.727657025507492758e-05 1.009011631898352904e-04 1.207172535544818163e-04 1.006368524379231089e-04 1.027871660498843226e-04 1.054146154961144882e-04 8.657143148010457037e-05 0.000000000000000000e+00 3.505464804721621253e+00 3.325881603820039167e+00 4.887993613286317540e+00 2.435738612086003840e+01 1.570154271185482386e+01 2.917520241679383730e+01 2.564325792609632870e+01 3.336904423014850352e+01 3.572202687637604868e+01 3.311663584656704273e+01 2.737933245677644578e+01 1.863873566988514341e+01 1.508804033367879427e+01 1.205756470660929303e+01 8.173646778070963848e+00 6.117021761662530643e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.926707467786381784e-06 4.139053059429263567e-06 1.139100835086161449e-05 3.041002980357384959e-05 4.123157288358377095e-05 5.664932259541472236e-05 7.681564154320221795e-05 1.028544932788907446e-04 1.047898240649233168e-04 1.009530686275677609e-04 9.770256052596858404e-05 9.523356534376186387e-05 7.625615336468221045e-05 0.000000000000000000e+00 1.473881455431963250e+00 1.739931853467981515e+00 8.769439378359482617e+00 2.569065095500462803e+01 1.414649268260659731e+01 3.044736966122335531e+01 2.912013546740998748e+01 3.645500314160194222e+01 3.332749334823325427e+01 3.056947482637825075e+01 2.473705106343907545e+01 1.983804292415320347e+01 1.411578515581794235e+01 1.034843033022158920e+01 6.396058951944382898e+00 3.773015501849576570e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.970789732568315931e-06 3.645915929495062569e-06 7.879309337591065078e-06 2.637615755548482923e-05 4.642118816012310412e-05 6.197034886065729930e-05 9.809377583818494021e-05 9.897821959062263586e-05 1.072516544539383422e-04 1.150577370090700990e-04 1.125404999105721158e-04 9.600909723279789875e-05 7.941613880702063288e-05 0.000000000000000000e+00 2.151006350018153768e+00 2.308947479936274583e+00 3.574085631097080551e+00 1.565261979211655330e+01 1.349855227783815259e+01 2.748943586404187300e+01 3.179527073186231334e+01 3.939637394805114212e+01 3.368039202343040017e+01 3.137547175305796898e+01 2.640043355665505231e+01 2.219409303425864977e+01 1.782577815080611572e+01 1.176509471457115730e+01 9.325608580102244360e+00 8.908278947564463479e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.155153124969507904e-06 4.103562950687620970e-06 1.414013649758283584e-05 2.491881476926733786e-05 4.471515510208161760e-05 7.261195935593479445e-05 9.829163038722115386e-05 1.208877847707144192e-04 1.240982653456324599e-04 1.122868831827531698e-04 1.072091437972144207e-04 9.093309340772627450e-05 7.850463906382889332e-05 0.000000000000000000e+00 2.804693999066114607e+00 4.245931713624950810e+00 4.076512719617487512e+00 1.960958695561863152e+01 1.752280512351429564e+01 2.451421517630021896e+01 2.770451663941453901e+01 3.710010229293401096e+01 5.174616906780456560e+01 3.830503610032300799e+01 3.010727464640847373e+01 2.192658354884662586e+01 1.603423886274173427e+01 1.065449101948332533e+01 6.830552128896519193e+00 4.889760774694201118e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.618512600688808432e-06 5.209377142633526362e-06 1.899420792278972176e-05 2.883942466186381940e-05 3.889560910862283977e-05 6.602147968138120124e-05 7.941463926408269113e-05 9.537722054419613777e-05 9.763905042879848458e-05 9.739859758384604590e-05 9.847168494004879702e-05 9.161007839714423032e-05 8.493147530528806532e-05 0.000000000000000000e+00 3.190434251260396703e+00 4.378125491600634689e+00 5.466489772696098370e+00 2.113912444387592160e+01 1.824421154360049258e+01 2.845501198551374955e+01 2.781575759863144981e+01 4.403905264005690867e+01 2.651255102165900013e+01 2.720435438330496325e+01 2.166702440761165604e+01 1.650905503253605744e+01 1.416166197008142191e+01 1.018725963421105973e+01 8.580209461202418453e+00 9.194176842272572259e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.698898723764108077e-06 4.454996976045593829e-06 6.435576885155125359e-06 3.175761524666513206e-05 4.229651212129802862e-05 5.379002142145560428e-05 1.026468793224953575e-04 1.164134343320369683e-04 1.094854046398584848e-04 1.201373160754920245e-04 1.067477746912631515e-04 9.685436517579408165e-05 8.664698237818304304e-05 0.000000000000000000e+00 1.071081451228924619e+00 2.431611509274702598e+00 3.230924876900026277e+00 1.196593095182831412e+01 1.438091858984096838e+01 2.308046098954196523e+01 2.492326643580437207e+01 3.940474745075025709e+01 3.786059120481644413e+01 3.503033099121892491e+01 2.740388306508323879e+01 2.299214236229531494e+01 1.696263447563413962e+01 1.152747003587341013e+01 7.595440446694739833e+00 6.129184705920449616e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.021654936584827611e-06 3.595063568235333366e-06 1.306075397751749370e-05 2.639629603173145245e-05 4.578964458273185388e-05 5.685713415912834048e-05 8.087024102091199917e-05 1.018645241502294307e-04 1.153601574756031345e-04 1.138629318973700369e-04 1.009151530148332584e-04 9.848402478264269521e-05 8.962708739276777385e-05 0.000000000000000000e+00 1.934722219796574105e+00 2.688854630358347375e+00 7.270568781593885532e+00 2.140605506289383442e+01 1.114212383073012447e+01 2.612813634751266889e+01 2.264129618459815063e+01 3.009200222021598847e+01 3.434704584243182524e+01 3.132907217584062209e+01 2.858761943088977731e+01 2.072060797958742384e+01 1.552216572833376595e+01 1.187590317613605784e+01 8.418592162768613107e+00 7.757511499550020062e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.137237782468231442e-06 4.882301132982015390e-06 1.127976587720980813e-05 2.578467490705479238e-05 5.534443962975892496e-05 6.619457989924166000e-05 9.891903585302233939e-05 9.624712755424392964e-05 1.138093823652451054e-04 9.637975629909371152e-05 8.574701309442316012e-05 8.379378769791481795e-05 6.849584794136814934e-05 0.000000000000000000e+00 4.543902988588074621e+00 3.584523154103301579e+00 3.308589060113015901e+00 2.090582677762785835e+01 1.888131553246802241e+01 3.487774461866208497e+01 3.460582681564344654e+01 3.990407584679077502e+01 4.051775816294279764e+01 2.940505387945322724e+01 2.541745501487456593e+01 1.649186402686320108e+01 1.254602857646935377e+01 7.824173166337166307e+00 5.060557721026396116e+00 2.604067787296577396e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.253201814229516596e-06 3.821430171293657666e-06 9.858213028764754862e-06 2.811551762292398607e-05 4.498112223373213039e-05 6.138329177996897914e-05 7.627932613012916119e-05 9.037649902405728243e-05 1.093100917498433680e-04 1.121476373594287526e-04 1.022018431141283779e-04 9.250824774030123084e-05 7.435008622866959510e-05 0.000000000000000000e+00 2.967768521513467483e+00 3.349906760024043528e+00 4.911175851649479007e+00 1.779910654728476871e+01 1.973656469264691893e+01 3.308098588924968908e+01 2.821989568854845132e+01 2.854726216880202472e+01 3.639626046648564994e+01 2.411703463528866109e+01 2.673979177713525957e+01 1.999597313551975120e+01 1.650321026490984266e+01 1.008322927086747711e+01 7.029836276491249869e+00 5.169862923731608717e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.165522218119184077e-06 3.827863707151237706e-06 1.187894318260374734e-05 2.043911913902917327e-05 4.978253840089632708e-05 6.116041571291815407e-05 8.463787812945257187e-05 1.050188444177918508e-04 9.992387183680955898e-05 1.018849195355605718e-04 1.010431950978094370e-04 9.527713385240722886e-05 8.222661328530019736e-05 0.000000000000000000e+00 2.103515152230799323e+00 2.603648858783342401e+00 1.921669103056208971e+00 1.285930422416710961e+01 1.271965762244416354e+01 3.063299743743913695e+01 3.057982483119981154e+01 3.130507250236164651e+01 3.182809663369949860e+01 2.717591913622851507e+01 2.175499645123711900e+01 1.828073357575776825e+01 1.467716424062091640e+01 1.103444272699936413e+01 7.428021645638073878e+00 5.952774038027660808e+00
