0.000000000000000000e+00 0.000000000000000000e+00 4.185848841231866245e-11 3.376411467641222942e-11 4.549093977243761408e-11 9.310941530724099430e-11 9.071341822801305788e-11 9.802177235417470140e-11 1.063789450426595819e-10 1.356047164630217770e-10 1.474089778586840274e-10 1.487633391175353925e-10 1.126588995929270240e-10 6.090249361795675601e-11 1.336791987757304080e-11 0.000000000000000000e+00 1.841037901635299787e-07 6.222181700906671757e-08 3.032721179665254121e-08 1.189854639832457995e-07 6.644275954888539074e-08 8.079331796986798381e-08 6.076750835402264206e-08 5.163905721207170354e-08 6.306708688099573828e-08 4.599023178394032942e-08 4.494940377788056907e-08 2.827325125938176932e-08 1.891055957045157158e-08 6.348869375191974170e-09 1.505890863575231733e-09 4.459402135307137047e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.247516292338152298e-11 2.130199212392536860e-11 6.317680075094031532e-11 1.373465913789081217e-10 1.023560245266730448e-10 1.024691149046167783e-10 1.196987194804920810e-10 1.251264568016993732e-10 1.504541491921907807e-10 1.516330219042947092e-10 1.341252052851483351e-10 6.167155892276261174e-11 1.359652793431371446e-11 0.000000000000000000e+00 4.205142949504098613e-08 3.783613341887306035e-08 5.241993765710799579e-08 2.009617340597895256e-07 7.960563394824305833e-08 9.131703240530707181e-08 6.875589456184677057e-08 4.458218617122254356e-08 4.654828578659660632e-08 4.446253502672500767e-08 4.756922812018976706e-08 3.414757828950376494e-08 1.911141207767177034e-08 6.945885341960546898e-09 1.257490862485644522e-09 2.567472462636733767e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.002866231729969180e-11 2.606340239865504104e-11 1.030955732152080792e-10 1.491517475971580763e-10 1.467708558822728932e-10 1.066988011994313101e-10 1.287814687428757743e-10 1.457546038211735901e-10 1.942893132690146638e-10 2.008948397223307642e-10 1.537193827692421477e-10 9.581831501178174181e-11 1.925036817231529955e-11 0.000000000000000000e+00 7.017504161260793131e-08 5.066103628654565866e-08 7.984881383044723396e-08 1.914252390879217572e-07 1.202201219480322454e-07 1.240565976192196817e-07 6.220813061374325733e-08 5.975899892912244916e-08 6.580547164635232699e-08 5.561396113047080267e-08 7.552853022663372681e-08 4.269820510981308890e-08 2.952749281192076638e-08 1.166144487123357216e-08 2.354588315438781134e-09 4.748672023419600432e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.150494636479513730e-11 2.353717800054251713e-11 6.891318545016004623e-11 1.344741252341763293e-10 1.083759712305077577e-10 1.188957011354188409e-10 1.410603089421710208e-10 1.673267084911217561e-10 2.051028343803429342e-10 1.953525958591600950e-10 1.781448247269109525e-10 9.508013749711205538e-11 2.052496554598680340e-11 0.000000000000000000e+00 2.118594659135751913e-08 4.346715945486867268e-08 4.947923887141670869e-08 2.572349645570935581e-07 1.161872114563902503e-07 8.107703294310952768e-08 6.882262375226956383e-08 8.592296127286323200e-08 6.807119185064946614e-08 7.697605863065256993e-08 6.914504305438324603e-08 5.447549998006957647e-08 3.465216565829066806e-08 1.477975080731241456e-08 3.144311845551568707e-09 8.288019055472496438e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.207691945724238701e-11 5.381017014594617119e-11 7.863150092139292108e-11 1.094254474352301580e-10 1.084822621677166564e-10 7.942967858080419394e-11 1.152138059063515696e-10 1.177890904694003301e-10 1.228388111560976972e-10 1.138235877678217541e-10 1.000453818373517503e-10 6.046951129284847878e-11 1.100891246176461503e-11 0.000000000000000000e+00 3.664799494137583732e-08 6.057803575278812693e-08 1.308951208863761920e-07 1.086679562774945877e-07 9.315860741406187637e-08 5.835584507332300023e-08 5.458586366244996515e-08 4.544815421720845097e-08 4.954125098108100030e-08 4.251653446959538343e-08 3.369063995163450949e-08 2.208110883750825930e-08 1.369277448760641724e-08 5.721910137013518523e-09 1.062493425415835248e-09 1.807631319747178738e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.848883547868001408e-11 4.695209394497333204e-11 9.124476595138512004e-11 1.113047400477333512e-10 1.490847561842130670e-10 1.485317334866459304e-10 1.472781643708802902e-10 2.115428197310659535e-10 2.766932488278435112e-10 2.319277623686689525e-10 1.609883204463392309e-10 8.750352420500797794e-11 1.606644656805067201e-11 0.000000000000000000e+00 8.534984578524096748e-08 1.301024394260034023e-07 5.975435160626988990e-08 2.119837496576564876e-07 7.572225287273171077e-08 1.559629233521094954e-07 8.011932082594504333e-08 9.263948809510297661e-08 1.139701546876094189e-07 1.147627190034165667e-07 1.087234407980072707e-07 5.542406483416036362e-08 2.811913924998665997e-08 1.061500366565526636e-08 1.759316725054148143e-09 3.610085419833899815e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.901282939859121684e-11 4.007538869338112955e-11 4.933517113624034847e-11 1.115594044619680861e-10 1.086337687899533825e-10 8.328084165760473195e-11 1.067810390212330193e-10 1.244751883656001375e-10 1.409811992104185028e-10 1.517796129551836851e-10 1.265055246069929778e-10 6.704207127423204321e-11 1.445299315818771804e-11 0.000000000000000000e+00 4.338315154684011374e-08 3.777173973371972692e-08 3.143401436908907451e-08 1.284499548491782507e-07 7.579535122451913307e-08 6.895830601979841518e-08 5.251946239943065867e-08 4.065047028757237833e-08 5.246597171696800952e-08 4.235037247174529699e-08 4.765619961998675897e-08 3.222120577754985220e-08 2.074983457326580788e-08 7.643106433367925117e-09 1.570406682921406765e-09 3.811130907061856502e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.944794141027763715e-11 4.005053777562316855e-11 5.932594944328016863e-11 1.383207997044294357e-10 1.371173612300998383e-10 8.600900760607534867e-11 1.172848094590245052e-10 1.412982567356865728e-10 1.713483987577559650e-10 1.522205595847647988e-10 1.381768870366935518e-10 7.727930852283259067e-11 1.487219918540840063e-11 0.000000000000000000e+00 5.156657073390671722e-08 5.976826881211424128e-08 4.639072062684878241e-08 1.629265462165391633e-07 1.345392218629482386e-07 9.036569311928004130e-08 4.617300478027068440e-08 5.810185004444659632e-08 5.619658649989843456e-08 5.633836606351290158e-08 5.489582455699470561e-08 3.582577091976014782e-08 2.146009813296040259e-08 8.659215496788799682e-09 1.512488487841713429e-09 2.754854307271922175e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.678129740744575694e-11 3.689784108469871695e-11 6.237509409774571683e-11 9.063451371159504888e-11 1.508533085402812352e-10 1.363288941930224705e-10 1.608727983797074202e-10 1.870510715219837378e-10 1.956594873072038619e-10 1.703911650837670163e-10 1.422260785366554790e-10 8.136407579997674644e-11 1.807871078878460328e-11 0.000000000000000000e+00 1.535263460737040216e-07 4.329174754639769749e-08 4.118741303425456771e-08 1.331537813416561941e-07 7.196797195265376063e-08 1.259670784509575856e-07 8.948382630883050210e-08 9.270538537928380657e-08 8.220132086393433045e-08 8.046638909288409340e-08 6.353232531494693085e-08 4.107446112317080545e-08 2.252547312967046081e-08 9.236252626508136204e-09 1.857164635090275074e-09 3.678965742766998156e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.648826582514181219e-11 4.716947289742653752e-11 7.835077373459372425e-11 1.035892738525876087e-10 1.361421737022438880e-10 1.169467009382712294e-10 1.341576219740522384e-10 1.724549849166499065e-10 1.888456892063192515e-10 1.956429425553431504e-10 1.653490775410197350e-10 9.366865285924519168e-11 1.891575436858174745e-11 0.000000000000000000e+00 7.649144503434069371e-08 9.436990341464135125e-08 6.211380378055341710e-08 1.574625354858150513e-07 9.695364359463527187e-08 1.075575976561393123e-07 7.373898644033304050e-08 8.538211130761464810e-08 6.955829437554203724e-08 7.414422459420773147e-08 6.417321222219512836e-08 4.672479540927626889e-08 2.903552177982176193e-08 1.126076101149496895e-08 2.027188804149855466e-09 2.762996078163904076e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.723061196400326177e-11 2.478036961731116551e-11 4.507990529789149847e-11 1.234592052094559663e-10 1.288241289698989489e-10 1.006566759939362605e-10 1.141251873526917233e-10 1.540552759916549585e-10 1.841174169821486232e-10 1.817994258888979597e-10 1.336416903217876788e-10 6.208009127301997095e-11 1.494776967920580956e-11 0.000000000000000000e+00 1.194737440621892643e-07 4.593307611931397698e-08 1.619384671437226154e-08 1.310141515770292603e-07 1.348640719135934599e-07 9.040895368205704225e-08 5.478912663275486245e-08 6.061739567709289541e-08 6.186627338510145547e-08 6.743618816638320082e-08 6.087217871067904046e-08 3.862026346875001711e-08 1.926221711330618160e-08 6.748686177624897417e-09 1.149412021423477091e-09 2.514753922136629458e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.590083350171794529e-11 4.979687076969337069e-11 5.571611471272961054e-11 1.060712697720120125e-10 1.192527809754650197e-10 1.156661934066113116e-10 1.359071147896133782e-10 1.454895856125048768e-10 1.635898560777162761e-10 1.777225141338428105e-10 1.415136686570680846e-10 8.533006516534153602e-11 1.535204012894233124e-11 0.000000000000000000e+00 1.589306633618233093e-08 5.447531622653219663e-08 4.351801290725869396e-08 1.594557488146172422e-07 1.002036855636222452e-07 9.341548134747646398e-08 7.532290484553368709e-08 8.035237923068945181e-08 6.074431617324728763e-08 6.279262161662267451e-08 5.876635537106246508e-08 4.208123586941132964e-08 2.891729965861909677e-08 9.025225905664566545e-09 2.110825914019892655e-09 3.962885609852498951e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.598230729298449386e-11 5.905655591149543862e-11 8.655110340325781023e-11 1.321776825716852225e-10 8.750242871953254340e-11 1.172658871017225713e-10 1.283610896804716120e-10 1.324054176246897153e-10 1.580899936840100558e-10 1.364769923866663516e-10 1.353111645775533452e-10 7.094066165362152769e-11 1.654600226768685145e-11 0.000000000000000000e+00 7.860871609374310973e-08 1.477559394914749925e-07 5.774617401437972988e-08 2.756361929417427210e-07 6.912587729773996587e-08 6.584985203565262575e-08 6.909121008331703317e-08 6.414811796108921651e-08 6.079633373634523689e-08 4.915550052556816084e-08 4.711967097839959981e-08 3.541047137210515247e-08 1.925248359173678124e-08 8.696005536611625046e-09 1.232789226187022378e-09 1.646984892885682485e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.327473929055971063e-11 3.963763738161732416e-11 6.504325591732713134e-11 1.166366678023817304e-10 1.304501329114719951e-10 1.276924865863350099e-10 1.736986714006482324e-10 2.102791269907013945e-10 2.418241874644872125e-10 2.068127927098607757e-10 1.763841120287917641e-10 9.202276508958824459e-11 2.108634700084140707e-11 0.000000000000000000e+00 7.042051320765634677e-08 5.600505195594283286e-08 6.047617642352035960e-08 1.616141206786249756e-07 6.835082635001620063e-08 1.641359307226912558e-07 9.514618782520742334e-08 1.021725058039995993e-07 9.668035978772840673e-08 1.027012593462626889e-07 8.339983494755092850e-08 5.646995872776202149e-08 3.085975672624881642e-08 1.431824370285314395e-08 2.369196610654769747e-09 7.088246735968329301e-10
