0.000000000000000000e+00 0.000000000000000000e+00 1.191033002960380291e-08 3.814861423219062601e-08 6.720987891433786608e-08 7.670928275343260979e-08 1.099621248433855990e-07 1.017802406936078835e-07 1.017816031887012922e-07 1.030109540918464694e-07 1.376749359528903301e-07 1.703879772264590754e-07 1.744402350388969948e-07 1.550199702467412185e-07 1.327320431675059509e-07 0.000000000000000000e+00 1.297393982200654560e-03 2.073159548092166037e-03 7.631414065069284372e-04 4.338489810158547948e-03 1.693980271473253044e-03 2.720617273486589105e-03 1.561033988923221606e-03 1.967984678012238246e-03 1.421782935091261708e-03 1.094691457158564109e-03 1.509071681138466660e-03 1.321457437089642965e-03 1.235222033653328184e-03 8.071938993075199404e-04 4.159750729385241043e-04 2.623628635999536267e-04
0.000000000000000000e+00 0.000000000000000000e+00 2.374336532901213434e-08 2.222686892563455285e-08 6.096564534599371619e-08 7.768486306174225958e-08 9.104864322939204556e-08 8.871535572164606580e-08 9.390160234577720740e-08 1.086410493217136010e-07 1.286420387085930356e-07 1.164590263589002865e-07 1.322689639077909940e-07 1.261064069683740646e-07 9.565367744793615263e-08 0.000000000000000000e+00 1.566710157253786402e-03 1.115144447411460299e-03 1.112809600442632441e-03 4.595953626257207394e-03 1.537924605233461414e-03 2.423564007358445897e-03 1.364891967453505349e-03 1.621364890412144112e-03 1.237765108575316752e-03 1.210519346846967341e-03 1.089505915938749920e-03 8.540248922305675259e-04 6.653313206344817644e-04 5.316533319228058507e-04 4.804002721307628785e-04 3.725211565353134724e-04
0.000000000000000000e+00 0.000000000000000000e+00 3.655553079589164129e-08 2.513210134480824195e-08 4.759360287048275800e-08 1.277870259083571427e-07 1.013112161081799932e-07 1.019778734775305248e-07 1.217114850653145347e-07 1.074890327683338993e-07 1.287683959603291979e-07 1.506108085670194881e-07 1.556891663994273119e-07 1.283615361901855840e-07 1.116206825574454871e-07 0.000000000000000000e+00 2.562786924481242484e-03 1.370359825103557774e-03 1.344121765188971852e-03 4.681683581513439683e-03 2.885060548193143278e-03 2.602396184217101519e-03 1.774059094420297241e-03 1.849605099372938957e-03 1.253824847985089220e-03 1.157179503010544609e-03 1.192857481602545896e-03 1.191110861615916634e-03 8.122002696492507459e-04 6.240119010906315265e-04 4.458018511164144981e-04 4.190891107106494004e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.383381893525043101e-08 2.579258716467991609e-08 6.063718964475696600e-08 9.775949656562799020e-08 9.503094959039596612e-08 8.744926241673855756e-08 9.565537447830121339e-08 9.532256644577814055e-08 1.460674583801710985e-07 1.462027758449988572e-07 1.663224204380613927e-07 1.506632391509316335e-07 1.240881237674495848e-07 0.000000000000000000e+00 1.498389435216892617e-03 1.129573691731570930e-03 7.190015690443981190e-04 4.489802994128599088e-03 1.644317343279975367e-03 2.241718719631841279e-03 1.371260298124562810e-03 1.450992413780257577e-03 1.201825894230658821e-03 1.274712537865575540e-03 1.335348204765449045e-03 1.161696946530018683e-03 9.170605739052374930e-04 7.994102166338966581e-04 5.526898474289597754e-04 5.557938240476664304e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.520744417690458569e-08 2.093478442164318663e-08 4.930919342312083678e-08 1.015474997964562522e-07 8.907525107074444900e-08 7.844153385827767550e-08 9.563396060602881517e-08 1.085557217280621702e-07 1.380856879067483855e-07 1.371430890118819179e-07 1.210674274693960349e-07 1.137883229698743798e-07 1.107923125931995901e-07 0.000000000000000000e+00 5.751929694232163753e-04 9.316931110065837388e-04 1.625405100154898820e-03 4.554187810733756510e-03 1.454158596664865402e-03 1.971022008899649038e-03 1.481212247325656680e-03 1.181531033888781959e-03 1.593702569656722193e-03 1.400597568047340672e-03 1.274892915662990001e-03 9.330846388014183779e-04 6.593097085222127552e-04 5.308766117328512276e-04 3.876406817900775420e-04 4.839989103606218710e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.557753575803722995e-08 2.222773807863387165e-08 6.974038682008030437e-08 7.828239237365907377e-08 1.030144481080131872e-07 1.031645298685974628e-07 1.008015937773275861e-07 1.034978685420816730e-07 1.365658532536842001e-07 1.354309057147906328e-07 1.364972188278132449e-07 1.318556870315762657e-07 1.212391884158790008e-07 0.000000000000000000e+00 7.159311934092653287e-04 1.008745181436169602e-03 2.136735150841898283e-03 3.192359294507287996e-03 2.364658961782260121e-03 2.561702365524745357e-03 1.853470638824000500e-03 1.537716018723732153e-03 1.212330789158228960e-03 1.061013724043903799e-03 1.179307705434717033e-03 8.851859692467929901e-04 7.500855099680291214e-04 5.504391941820944555e-04 4.279488496541519293e-04 3.837521963496171831e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.909565114902160568e-08 2.671525948390170837e-08 8.066145133975990195e-08 8.039908799996918165e-08 8.740787543493968645e-08 7.850293355889510929e-08 9.295963165394120375e-08 1.091982785539876042e-07 1.196868685218283081e-07 1.261930673612535453e-07 1.251557544527984491e-07 1.093471667881965429e-07 1.081092123562604498e-07 0.000000000000000000e+00 1.410590940850645634e-03 2.777431911521488841e-03 7.765267635809577256e-04 4.512633962376108761e-03 1.984845986980751306e-03 1.382958908035297231e-03 9.984066603292594475e-04 1.395770571306428984e-03 1.301960565014454504e-03 1.162246815095260193e-03 1.164548696866397979e-03 9.354505176610121431e-04 6.055874789406651094e-04 5.394554616980513093e-04 3.109156998998288896e-04 3.032570543820854508e-04
0.000000000000000000e+00 0.000000000000000000e+00 2.158553977981842532e-08 3.312853877866667810e-08 7.072412802368069166e-08 8.961414073247060549e-08 8.914508247537682172e-08 7.628621587564979460e-08 9.771442198738081667e-08 1.337848475584939042e-07 1.499157556946582732e-07 1.356448868529898170e-07 1.320014263135003425e-07 1.282053439161922368e-07 1.313386054571286523e-07 0.000000000000000000e+00 2.031034133371826741e-03 3.272279716750607116e-03 8.136193966794084140e-04 3.918966448521116371e-03 2.060023961532443312e-03 1.852355979916728247e-03 1.293376595226155635e-03 1.687027557951323396e-03 1.537039521096829993e-03 1.710625787911428716e-03 1.331340192269248350e-03 9.883510859959618138e-04 6.911977716199515847e-04 5.874289625092744046e-04 4.536047753528700999e-04 4.207702042662186839e-04
0.000000000000000000e+00 0.000000000000000000e+00 8.598777962420650557e-09 2.097581734393434664e-08 5.597653204055855334e-08 1.138358002442420862e-07 9.860175326330203373e-08 1.007541818935668048e-07 1.070861591734963867e-07 1.209908757962387615e-07 1.434502084782922588e-07 1.363490371880016104e-07 1.223508103135714719e-07 1.040928890145049219e-07 8.820323228384942959e-08 0.000000000000000000e+00 7.312450750877301378e-04 8.791261339084702892e-04 8.559959611210132000e-04 3.434705406504373702e-03 3.145359529724751826e-03 2.247074467014254472e-03 1.389293555410986945e-03 1.853857387742355572e-03 1.574902075853856385e-03 1.540609570487256686e-03 1.221277061022386142e-03 9.423669343598878919e-04 6.295700210226413962e-04 4.369787179043125788e-04 3.295840968470787583e-04 3.588506186687209299e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.772355860094539995e-08 2.708182266630585188e-08 4.290282822259932071e-08 8.669813523321272096e-08 7.562232634598273558e-08 7.363349525661918350e-08 9.282632881139354517e-08 1.077405076870871170e-07 1.169722398029888125e-07 1.091729239044907981e-07 9.520638258418199574e-08 9.781080258440216101e-08 9.895390013601204593e-08 0.000000000000000000e+00 1.810925922633628907e-03 9.556363666787621655e-04 9.691083603380262279e-04 2.721572620619673068e-03 2.165831927688384451e-03 1.837956044307857695e-03 1.385887150608890736e-03 1.636725844680725437e-03 1.161285948442911629e-03 1.176441510906254444e-03 1.035223699261225141e-03 6.494857848323591426e-04 4.833186890274587290e-04 3.968174264037693279e-04 3.950934575362219153e-04 4.614187507546989200e-04
