0.000000000000000000e+00 0.000000000000000000e+00 6.363699582478454689e-13 1.547488965859460681e-12 2.915829956933087084e-12 5.216618236666474000e-12 6.289391747763472778e-12 6.392593469366481100e-12 7.654077256953749218e-12 7.733209776065593810e-12 8.942171263740331051e-12 7.240814986236287514e-12 3.664587957224926531e-12 5.434799739929230616e-13 1.565893690703090757e-14 0.000000000000000000e+00 3.076494516731145966e-10 4.183104912841101030e-10 8.500665998091602238e-10 1.275634730168082322e-09 1.128111381313528579e-09 9.669706395588982651e-10 1.168177970098645265e-09 1.049006565125775067e-09 8.525361841554741323e-10 7.517188770436754540e-10 5.800552968850117400e-10 2.617401349700504261e-10 8.767215740596502317e-11 6.731729019241405538e-12 2.617526396118513033e-13 2.666681024752752048e-14
0.000000000000000000e+00 0.000000000000000000e+00 1.018197467835885044e-12 1.490635510953717144e-12 3.042737150774375136e-12 5.716672546429390040e-12 6.693564801161470178e-12 6.161095033783513489e-12 7.327988172604163360e-12 9.175869499488217005e-12 8.808140712067066749e-12 7.697138936076906690e-12 3.784445581085550364e-12 4.619647232259931212e-13 1.213618489349039221e-14 0.000000000000000000e+00 5.291118171119098380e-10 3.234384097236021184e-10 8.522080340033125344e-10 1.590616814831057678e-09 1.121763445536264090e-09 1.209662210248056845e-09 8.139992939580929620e-10 1.026102366435701916e-09 8.972458372576778481e-10 7.606437960071944716e-10 5.812624864954980068e-10 2.618056116133355847e-10 8.286012570048944879e-11 5.885104655251095094e-12 1.927453065252410704e-13 1.582016402064820498e-14
0.000000000000000000e+00 0.000000000000000000e+00 1.855679958164054538e-12 1.260362073291517696e-12 2.056736168932940997e-12 6.008508821858259728e-12 5.916494044457017763e-12 5.930048751096979469e-12 6.604994256693979443e-12 8.380411747642736832e-12 9.654277482471625298e-12 7.605224837203328267e-12 3.597534420458319256e-12 4.149611786975952353e-13 2.523395867099026870e-14 0.000000000000000000e+00 1.054884785605057902e-09 2.892487552622206436e-10 3.439512172141501428e-10 1.837150470192304018e-09 9.689322286761686607e-10 1.363820530820144030e-09 8.658350263587153418e-10 9.930715192230655566e-10 8.427559572826431226e-10 7.472457232754612488e-10 5.836818634430901943e-10 2.872829766430787729e-10 7.050315856660590104e-11 6.640591261341403499e-12 3.027990955808106679e-13 7.624580160781320841e-14
0.000000000000000000e+00 0.000000000000000000e+00 9.682522352236471374e-13 1.506027369497614250e-12 3.651925978591402811e-12 4.147919709400213150e-12 4.737027963714491876e-12 3.826272267791044739e-12 5.396591081716927449e-12 6.324211156058694117e-12 7.170189264974729860e-12 6.065536874840415772e-12 2.696759450169593833e-12 3.194516383953503148e-13 8.353585241106866703e-15 0.000000000000000000e+00 3.933417487691735477e-10 7.993305515551436393e-10 5.831243100884840450e-10 1.874675179584472454e-09 4.293123442455989172e-10 8.269028489524192711e-10 4.170646552736237058e-10 7.103337883333521392e-10 4.634374297306031273e-10 5.802094856438380837e-10 4.787220889557387413e-10 2.137504411800371539e-10 5.366846869134316582e-11 3.296877087440419084e-12 1.021106704533785814e-13 5.383540023468652074e-15
0.000000000000000000e+00 0.000000000000000000e+00 4.414588370121253048e-13 1.775196114951668345e-12 2.657615395142357527e-12 5.054880557541495592e-12 4.963727123982576986e-12 5.685227904136720549e-12 6.707527911991135494e-12 8.158230026181327893e-12 7.726717291590413851e-12 5.888689871268076067e-12 3.154698156688593762e-12 3.616753190921474312e-13 1.800424918517485890e-14 0.000000000000000000e+00 2.398860241612787293e-10 4.652104409069390577e-10 6.062597958646695236e-10 1.280057053109019661e-09 1.168070385485902475e-09 6.407448687283303527e-10 6.311926620223459923e-10 8.198236015762410244e-10 7.811856366509130837e-10 6.841739122391288782e-10 4.200009153062205457e-10 1.932527522158363055e-10 6.321504606176530395e-11 3.970514359401861564e-12 2.631855082022104584e-13 7.542813682295891429e-14
0.000000000000000000e+00 0.000000000000000000e+00 9.933808850822203998e-13 1.106803695668463073e-12 3.771681338771002900e-12 5.592488592014171107e-12 6.281323544051414400e-12 5.870227511594506928e-12 7.826076013786212367e-12 7.236174991982685513e-12 6.788837228537484735e-12 6.887348597863795699e-12 3.251871079587827385e-12 3.700085460533140244e-13 8.437007684828242724e-15 0.000000000000000000e+00 5.263097214966354691e-10 6.793824195597302353e-10 2.496611955057456118e-10 2.531990602121116338e-09 1.155954927649956061e-09 1.216198474185004304e-09 7.975947990406944621e-10 9.661861239910861065e-10 7.761380225071531480e-10 5.480053586638908931e-10 4.140565723699547984e-10 2.332915769600381829e-10 7.015089165606567739e-11 4.375697045682849405e-12 1.289857691833460538e-13 7.853090157447668887e-15
0.000000000000000000e+00 0.000000000000000000e+00 5.872219122314598222e-13 8.769431153762213702e-13 3.403968175451493840e-12 5.884456020273717250e-12 5.916274832836988369e-12 6.225186000245653019e-12 7.547744664633108739e-12 7.893786433516534041e-12 8.804828445183770034e-12 7.500899985443680362e-12 3.419282318677808572e-12 4.334207938808498743e-13 7.207980136891453376e-15 0.000000000000000000e+00 3.429151084659608009e-10 3.755985704784442801e-10 4.668144149478057151e-10 1.788142563786085093e-09 1.176252517557284990e-09 9.983274990570323349e-10 8.716254110546299929e-10 8.757917654378573413e-10 8.937524152403592934e-10 7.151356003734774409e-10 5.690504526450936978e-10 2.977559233419868317e-10 7.719257469939753828e-11 4.715154722854445012e-12 1.338417118079078590e-13 3.674267245996909705e-15
0.000000000000000000e+00 0.000000000000000000e+00 9.007146676700788297e-13 1.294274322891249410e-12 3.145087818644737666e-12 5.790945358583127160e-12 6.057958664802360505e-12 5.746169621098690818e-12 6.566978805582497024e-12 7.905258046276258527e-12 9.363356886406670814e-12 7.393818827731009313e-12 3.648654650067403574e-12 4.716154160255149991e-13 1.262140966918664120e-14 0.000000000000000000e+00 2.730160948485241843e-10 3.110941530154553221e-10 9.665432785838341024e-10 1.575641844160878620e-09 1.288572646111890930e-09 1.093236601225214539e-09 7.850371078824523312e-10 8.189552476733064438e-10 6.459977180510491733e-10 7.974226084727304929e-10 5.807920613634606142e-10 2.914684913525588696e-10 7.488820373449020646e-11 5.613030987165117190e-12 2.336275508096379459e-13 1.278036465911959733e-14
0.000000000000000000e+00 0.000000000000000000e+00 3.270467683481454778e-13 1.944589514303311511e-12 3.705364559780111485e-12 4.807389913525666121e-12 6.813559711117099959e-12 6.042006314762151075e-12 7.224761187499765218e-12 7.755027092761388774e-12 8.172756952976909388e-12 5.784575481061127759e-12 3.102542024970825509e-12 3.844413354736098923e-13 2.063873140743102767e-14 0.000000000000000000e+00 1.695106693090028915e-10 1.038516068551228225e-09 4.098886740569793700e-10 1.773014091761597625e-09 8.810801922659296009e-10 1.355297094663116683e-09 7.314803891684451750e-10 8.292893811568371773e-10 7.069285438407942485e-10 6.576137917274006478e-10 4.068706513820667704e-10 1.892401029485000181e-10 5.785841632401982051e-11 4.842475184943149820e-12 2.475665187107219810e-13 5.931543811493614491e-14
0.000000000000000000e+00 0.000000000000000000e+00 7.646782934766604826e-13 1.172724023270589074e-12 2.876477966469992273e-12 6.504626029875553638e-12 7.806787244996752957e-12 6.770518853455880886e-12 7.685136875902631279e-12 9.955824696322670610e-12 1.208841216565020207e-11 8.940680455254324441e-12 3.986553397346862367e-12 4.225934619658931531e-13 1.074770763707462066e-14 0.000000000000000000e+00 2.229043977619999943e-10 3.014368808171497586e-10 6.841270805464929127e-10 2.028051555531025801e-09 1.638759659986266703e-09 1.697914746381336538e-09 9.130199000962845325e-10 1.037864934849399293e-09 9.284956567854402246e-10 1.013162545994287132e-09 8.497412329962924071e-10 3.542818329486532886e-10 7.771874757681230993e-11 5.917625215058753334e-12 1.641701959621198195e-13 1.097441334574954977e-14
