0.000000000000000000e+00 0.000000000000000000e+00 2.921090556284139656e-06 5.747678768202691701e-06 1.070013724868069840e-05 1.656132971173874575e-05 2.169413042356076152e-05 2.872886095608700866e-05 3.227844832836912421e-05 3.781385199402984340e-05 4.869523700228310832e-05 4.663486330059941128e-05 4.996103337497441997e-05 4.745403315470260599e-05 3.780553614122875871e-05 0.000000000000000000e+00 4.524284963562032580e+00 5.605352209590405366e+00 3.360754951724453488e+00 6.680480926005809117e+00 7.200251669476129379e+00 1.048665390627386707e+01 6.993957674542469860e+00 8.599703715912509594e+00 8.419236393010464781e+00 7.926246392822562825e+00 8.793002717124400291e+00 6.389855996285242590e+00 5.547808393447099640e+00 3.687580934707459512e+00 2.755608382769824338e+00 2.281409112123818694e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.685581119399394129e-06 7.896570519909398519e-06 8.050609809423791712e-06 1.419927826704708379e-05 2.306954034073025437e-05 3.074896167775191503e-05 3.449688241702559486e-05 4.218353567031403348e-05 4.788768215560668432e-05 4.737191308497570234e-05 5.226835835924244905e-05 4.958332261371664140e-05 4.530395740042767106e-05 0.000000000000000000e+00 7.457166611809164181e+00 4.783711594019784741e+00 2.503897357153169079e+00 8.285865209578883395e+00 5.549451398623951981e+00 1.143731940538902947e+01 9.001660790424441672e+00 1.075365258646423428e+01 9.123319996968302092e+00 8.452972667172621968e+00 8.217160935874897376e+00 6.252109710820074717e+00 5.245555795013324030e+00 3.976765343158318977e+00 4.129528509221929156e+00 4.008178298301585230e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.681790595390278658e-06 6.258988751786041579e-06 8.287856044516320040e-06 2.057229519166030578e-05 2.600307242664595393e-05 3.254643461076135703e-05 3.898359680410136657e-05 5.338150018435727366e-05 6.914219618766537993e-05 7.135110694866757513e-05 6.806660010400372967e-05 5.724854116268633642e-05 5.236525627247898409e-05 0.000000000000000000e+00 3.682425574292546688e+00 3.092165805567686832e+00 2.789008490942662455e+00 1.028788962318443723e+01 7.084022253028924077e+00 1.180257667534789512e+01 8.368504766385012061e+00 1.261511795234929778e+01 1.468984126117670108e+01 1.279540059759840531e+01 1.359045989226361328e+01 1.173284555229794179e+01 8.918548914099734048e+00 5.220248038170682392e+00 4.311293475190492330e+00 3.848989536983051352e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.670708857345489016e-06 5.538416091856253979e-06 1.005183683747460331e-05 2.088605076751450692e-05 2.339370146894655252e-05 2.697364753192345747e-05 4.101059216323294724e-05 4.785360761100071589e-05 5.184047339470983066e-05 4.795808396905200502e-05 4.637053433877176133e-05 3.918447490407404957e-05 3.259549058388861901e-05 0.000000000000000000e+00 2.563186706413761673e+00 3.416708833857843963e+00 4.406984724694483546e+00 9.479313019353289960e+00 8.743132112560001445e+00 1.119674869478398627e+01 8.953565140180256066e+00 9.994440164966563955e+00 1.380679007827997928e+01 9.909228856179115752e+00 8.234046008734202005e+00 5.982371908462673638e+00 4.642835021474692958e+00 2.994407008193899600e+00 2.457149939544978512e+00 2.522576702218266576e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.449596421391899121e-06 3.741105287389510506e-06 1.536253005081480359e-05 2.192409881365705755e-05 1.789049028631822412e-05 2.623000376628711189e-05 3.090160831748174267e-05 3.992451872422119597e-05 5.233724923917609529e-05 5.175056881300047596e-05 5.306211421664811027e-05 4.428079606947097962e-05 3.615327657586791166e-05 0.000000000000000000e+00 2.593382004546686215e+00 2.813827023463469246e+00 4.079285032008944434e+00 1.106473838971512258e+01 9.268953098832280801e+00 6.069555941568514079e+00 6.613811848955451822e+00 8.383431191381347958e+00 7.745699443537340301e+00 8.700559475517465557e+00 9.643734505175341809e+00 6.998313606877405668e+00 5.075321807721259404e+00 3.810020419357036392e+00 2.418819379600703368e+00 1.965837313277305709e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.970515865034361878e-06 4.417840953147648942e-06 8.789556468943563090e-06 1.535107323197964639e-05 1.917428791661775908e-05 2.410597064848896706e-05 3.030118807110871850e-05 3.870579705548193514e-05 4.243622059781295726e-05 4.240828592826318072e-05 4.047079502845361056e-05 3.118467669945224958e-05 2.836763852877665477e-05 0.000000000000000000e+00 3.331594844132129474e+00 1.781549441688937918e+00 1.265645648887770758e+00 7.965202262216907414e+00 6.005650206562011206e+00 7.328337347365204479e+00 7.487076152962688802e+00 8.495491947199679927e+00 7.630311425071676368e+00 7.972921737273620302e+00 7.451728691290815831e+00 4.839309750610513383e+00 3.566151163016891612e+00 2.373763550264105682e+00 1.549522024810495724e+00 1.294658578812521998e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.585218033492077097e-06 5.360537089585409813e-06 1.075885471226926040e-05 2.597478230228277715e-05 2.161851491830163680e-05 2.888740863981495864e-05 3.872176226721065330e-05 4.806180259932066226e-05 4.828113351506035006e-05 5.974123662451253513e-05 5.843233693058907957e-05 5.024363661766990957e-05 4.170829383009332097e-05 0.000000000000000000e+00 3.127099018760590265e+00 7.497339055120136209e+00 1.595073341969580616e+00 2.094036104998556880e+01 9.655487850338127842e+00 1.057346259310834213e+01 6.451523924105960539e+00 1.365966501317718595e+01 1.081843265336671145e+01 9.498746576666945884e+00 8.781278978435480553e+00 7.830105554663619571e+00 6.784805093348952987e+00 4.242882136434849016e+00 3.336545723841644495e+00 2.922828412018811495e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.008691588894456187e-06 6.710094776404091501e-06 1.194527868095217045e-05 1.658132760898742966e-05 2.230138222669837035e-05 2.631726546581686585e-05 3.234759745579588982e-05 4.080535049309922454e-05 4.996996830236349120e-05 5.225749622285119178e-05 4.870111809235636908e-05 4.445651057085519615e-05 3.800639011745970730e-05 0.000000000000000000e+00 6.088638237727472813e+00 4.771512833393186881e+00 1.693549417254091249e+00 1.120330490608991170e+01 5.023657427207972148e+00 9.689154524127578938e+00 6.787877600134319955e+00 8.191740599678164259e+00 1.116063700638968292e+01 8.355685268956559497e+00 7.892670777341384891e+00 7.168081411175667661e+00 4.915495590670184711e+00 3.513527591043767107e+00 2.374065428213886442e+00 1.661193168995606539e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.262207265780412395e-06 2.767454845597784365e-06 1.349492878252509496e-05 2.912961522954024421e-05 2.712201264157119933e-05 3.275042522577345310e-05 4.274986001752811290e-05 4.759635653436240029e-05 5.474811870508227460e-05 5.800692066369955382e-05 5.954121745181087562e-05 5.342245569839862359e-05 4.604356657725394399e-05 0.000000000000000000e+00 3.391823067435638883e+00 2.989094510600053489e+00 2.323659420250682839e+00 1.412675639121652615e+01 1.584436513111540989e+01 1.253589461838275909e+01 1.032117223216394031e+01 1.524257699506585162e+01 1.047432271417679495e+01 1.017869605773716657e+01 9.878404213704589765e+00 8.258408389392261739e+00 5.740563455630852907e+00 5.420486364830418680e+00 3.161325809237688134e+00 2.550313125328476538e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.970374406182973349e-06 3.673568917035649156e-06 1.547390642220992270e-05 1.245199029817893626e-05 2.119774287482907227e-05 3.032061030842867023e-05 3.676823672759395951e-05 4.853874018390959538e-05 5.668955982780599865e-05 5.747900662897860560e-05 5.497993849906855570e-05 5.113769301797140064e-05 4.231258818981252718e-05 0.000000000000000000e+00 3.653431278546023009e+00 5.346717339139944514e+00 2.210214976294306410e+00 1.057858999398358435e+01 5.971553539813407419e+00 8.885826885527174923e+00 1.022497473883587205e+01 1.025711504322095990e+01 9.933466503340206089e+00 1.181014522536160349e+01 9.354501140675484550e+00 7.722600290538094825e+00 6.081717834449484883e+00 4.147545335661352972e+00 3.362062415204575050e+00 2.917009849874534488e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.924952762381808385e-06 3.381878864128307023e-06 8.150467325784913341e-06 1.683040343325310605e-05 2.939365951358237526e-05 2.738744455973200767e-05 3.583452970747767237e-05 4.299078511633202751e-05 5.213020662276547120e-05 4.419922932207416251e-05 4.642910220031607989e-05 3.991099240591498940e-05 3.263352666832862247e-05 0.000000000000000000e+00 6.969808041413902977e+00 2.311626632573524631e+00 1.690171810452910206e+00 9.828059506027377878e+00 1.237323665082833735e+01 1.175028035716359476e+01 7.877326812275198265e+00 1.136256180985440523e+01 8.906031832306812390e+00 8.939962505483560307e+00 7.788336067168732946e+00 5.999383152576951872e+00 4.444044512113084267e+00 3.142453820180357127e+00 1.880996517392794276e+00 1.079706759316476194e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.558042897799612630e-06 4.668543757199254843e-06 1.100138839212633376e-05 1.706353296342255638e-05 2.072513534350025425e-05 2.837151649583310897e-05 3.835860237707418681e-05 4.297788323112143789e-05 4.971361386441320961e-05 5.425565079003798354e-05 5.135367358819550328e-05 3.884144602351283129e-05 3.553258166315687407e-05 0.000000000000000000e+00 2.046537845302626835e+00 3.521082848719730318e+00 3.372118861242563437e+00 1.074903028533621097e+01 7.429751814143074284e+00 6.782872841582981316e+00 7.490144548472374098e+00 1.195443141966633505e+01 9.362486779037354268e+00 1.082537519854335883e+01 9.399275268206675804e+00 7.611979295018291403e+00 5.444742645642437040e+00 3.437565392089720007e+00 1.969984097697065950e+00 1.288703247025351883e+00
