0.000000000000000000e+00 0.000000000000000000e+00 1.229312422351162295e-10 1.322651866957923030e-10 5.005114254353639755e-10 7.150207135651533379e-10 1.030146785306832364e-09 1.114327065309999244e-09 8.092608874617017743e-10 4.432962024374236819e-10 2.563208249776907882e-10 2.121522548915426131e-10 1.245843169957550920e-10 5.614571619754997203e-11 2.367459495716492742e-11 0.000000000000000000e+00 1.252815860583198948e-06 8.870267799030441506e-07 1.617183096884336742e-06 2.827984747926361510e-06 5.030035870625889594e-06 3.322163223885944194e-06 2.568737531566678120e-06 1.085527659569058848e-06 6.154025433983145749e-07 2.785572912428424874e-07 1.028919277246380684e-07 7.510114120294517720e-08 3.447224834028384537e-08 1.037844229557854002e-08 3.520514224794466274e-09 1.623820917535440849e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.166453274897177648e-13 6.332651508272558524e-13 1.108080127322471463e-12 2.056951631866522154e-12 3.634583421032811093e-12 6.451692755918574137e-12 1.133748705828599896e-11 1.935559279751764423e-11 3.018568547115074673e-11 3.476710047659685342e-11 1.415532999752544722e-11 3.734440224055521014e-12 2.006524747635457097e-12 0.000000000000000000e+00 2.704054955541313785e-11 7.517621346580183011e-10 8.095638141026918479e-11 1.615325086211855134e-09 1.146537142861743134e-09 3.047613879642681861e-09 4.243929434416428949e-09 6.893290468071949226e-09 8.282245891240992714e-09 1.259336541592784876e-08 1.424929028068099890e-08 8.495818674262277444e-09 1.524143460622088188e-09 4.994827919207070089e-10 2.855140182243068874e-10 1.089442198740193398e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.112462215281282216e-11 1.624637394510820547e-10 2.814372557421537204e-10 5.067659125236811866e-10 8.204224821729711373e-10 1.091410150172367590e-09 8.060630523753440957e-10 3.697933449814955388e-10 4.009331345462394628e-10 1.967832791066551727e-10 1.045139015697116054e-10 5.025390503399728455e-11 2.542630142764180447e-11 0.000000000000000000e+00 2.678346192103258612e-07 1.408717812914897209e-06 6.813409185357071851e-07 2.804837063740736349e-06 2.237146283067836759e-06 3.693559308553215296e-06 2.489024896800900471e-06 1.327841525540177670e-06 5.752532038779061249e-07 3.072148741501238923e-07 1.875946795566851211e-07 6.588850839586082532e-08 2.009319372789476086e-08 8.724658606242631899e-09 3.229623189097286427e-09 2.219027556870041440e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.849104329408370803e-11 8.729594767122288583e-11 2.102825782206763021e-10 3.350077795002799257e-10 5.503266312098863544e-10 6.108938422144537902e-10 5.254494396981944345e-10 4.507310765640116835e-10 3.320650638268265502e-10 3.138085958405033611e-10 3.753759057478049895e-10 2.161054557730697501e-10 1.471281057763623305e-10 0.000000000000000000e+00 3.555013785564326682e-07 8.096282057358600628e-07 7.128360274635584838e-07 1.962783499595632765e-06 1.721818190771618951e-06 1.470519211323564745e-06 1.557232127799619075e-06 1.352594592084029743e-06 8.811082393202626786e-07 4.457290133197027670e-07 3.168688030069358268e-07 2.551792092068547915e-07 1.988649685942531603e-07 1.648804903839570791e-07 7.286814669361766616e-08 4.824804226751925926e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.251391176738675400e-12 1.648552698698746247e-11 2.875925285043911607e-11 5.279839368789315320e-11 9.035689875414558378e-11 1.441414600328608828e-10 1.801504651394935637e-10 9.408682115561685707e-11 2.197678230737557380e-11 2.662911166630364461e-11 1.204582712290284889e-11 1.119991013645329600e-11 3.222753235387921964e-12 0.000000000000000000e+00 5.215263144722227425e-08 4.580157545124365607e-08 9.913580917692430177e-08 1.913550255041320336e-07 1.814268374599467700e-07 3.194672537390626922e-07 2.985979983866348368e-07 3.154554899989306131e-07 7.081539182058199236e-08 3.686044291375598488e-08 5.531764028600042200e-09 6.621841521464142053e-09 2.256595339207890364e-09 1.042606146612511544e-09 7.313232015342785885e-10 2.254740713638492240e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.012764913672164663e-10 3.786660932308034333e-10 7.248837755528650292e-10 1.127833839986538428e-09 1.466733723369454244e-09 9.734030643879033804e-10 6.424894332347855993e-10 4.872855971138820806e-10 4.447117375552420097e-10 2.742122368072046666e-10 8.295033203512541647e-11 5.143348627088738791e-11 1.964446478422072043e-11 0.000000000000000000e+00 3.530218526045335072e-06 5.791946896406144089e-06 8.083114261358399666e-06 1.183992823413042492e-05 7.064122130062248735e-06 5.252109433235170961e-06 2.464068169311624576e-06 1.220478515009261558e-06 8.103443684472620942e-07 4.693393107204948319e-07 2.957083538569827257e-07 8.396464513461159477e-08 2.540840964565945311e-08 9.034820479164606001e-09 2.309741247537032000e-09 9.946164238645458429e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.538873723729644626e-11 1.095200596372710741e-10 1.851916818813737803e-10 3.029161864017998108e-10 3.668035652751315669e-10 1.721117818784273996e-10 1.155274520447248705e-10 2.115350997987555802e-10 9.254328611428286760e-11 2.043359319793971019e-11 1.028929683785839133e-11 6.063211005016670421e-12 4.441595423970381232e-12 0.000000000000000000e+00 9.339106590023121199e-08 1.665553214479923674e-06 2.591546021453545652e-07 2.861123736023250352e-06 1.453945513211740444e-06 9.582133671374231416e-07 4.291100323198903761e-07 1.333411908824876590e-07 2.429118191262211739e-07 1.619650046467608703e-07 2.187327403572486331e-08 4.511206587954037913e-09 1.254697652937829031e-09 9.304627056897476189e-10 4.897514404282438039e-10 3.877810287837856090e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.851615615241822712e-11 9.682009514852920161e-11 1.683265502221245813e-10 3.051873903847663325e-10 5.040254485099126703e-10 7.190322491665038028e-10 6.830419245886489174e-10 3.818004404099493783e-10 2.377732459763772433e-10 3.126525949056312868e-10 3.489793822465197121e-10 1.946609447535963623e-10 1.772884317387712077e-10 0.000000000000000000e+00 2.512536787866356114e-07 9.455854056122613480e-07 6.852774089082055875e-07 1.684207738128528162e-06 1.992865309897430409e-06 2.711900654321881699e-06 2.350504516711300637e-06 1.562466078097157486e-06 7.965287036195521441e-07 4.442264193556431757e-07 2.628444846667026005e-07 3.150310837539439142e-07 2.729416936438947079e-07 1.232398598071932308e-07 8.532539736899385175e-08 8.474603876519387012e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.230032882117954930e-11 6.446038583562068419e-11 1.120724522448707815e-10 2.032172648888489639e-10 3.355839535917696051e-10 4.762181632216709017e-10 4.223760500846572059e-10 1.805725598447044213e-10 2.083605604367057700e-10 8.623087883874522948e-11 5.405764614207286180e-11 3.123337604533945166e-11 1.377920262740783794e-11 0.000000000000000000e+00 2.934850946554756595e-07 2.292686591822948247e-07 5.075164587663778317e-07 1.011056423871064910e-06 9.794190722676872268e-07 1.404428008724584181e-06 1.044327709038420497e-06 6.162824147065977222e-07 2.589394241260526271e-07 1.439080916075774807e-07 6.818081436806137924e-08 3.298040643417071731e-08 7.852253862650917284e-09 5.633164526701158771e-09 2.507370065709245313e-09 1.427203614052044471e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.278261685738419460e-11 1.869756704292928099e-10 3.206190832802266588e-10 5.642568667151768538e-10 8.342650404670999848e-10 9.160618391291813355e-10 7.114710139516474194e-10 4.506757741608185335e-10 4.302527716087529388e-10 1.846231975121299111e-10 7.496455503097742740e-11 3.516487136189298369e-11 1.408667492977523513e-11 0.000000000000000000e+00 7.318014137801068280e-07 1.404412126142341554e-06 1.375470956174161721e-06 3.421419779479125709e-06 2.468793890016216918e-06 3.019027604287471964e-06 2.102310221446562431e-06 1.201613873852743529e-06 7.079571927340588421e-07 3.675374371924061159e-07 1.620673052395836787e-07 6.363688927109017867e-08 1.149653043694292791e-08 5.845738507854901365e-09 9.968906566690006464e-10 3.414269568069239977e-10
