0.000000000000000000e+00 0.000000000000000000e+00 3.230308628496043853e-06 5.791384259550224886e-06 1.177716723561917634e-05 2.410001202266623827e-05 3.215686359623823738e-05 3.410174600533585182e-05 5.105904505770165634e-05 7.112516188351197420e-05 8.062408472306500896e-05 7.466542659622300469e-05 7.745138662465884331e-05 7.019094788247048932e-05 6.235138386679105551e-05 0.000000000000000000e+00 2.530588597146938401e+00 4.749318232310544730e+00 4.208397714388942390e+00 1.669376393902783562e+01 9.620799444213341545e+00 1.521064450559589076e+01 9.859416761420806807e+00 1.779251764854886630e+01 2.137908870683050822e+01 1.654757327747335438e+01 1.741174456719762276e+01 1.150958652844353125e+01 8.882688507346749418e+00 7.143675182114447963e+00 4.898801628209189296e+00 3.681316259734740193e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.234087382154816124e-06 4.616421740394872413e-06 1.326339475992167273e-05 1.947703898494583595e-05 2.845987926208812911e-05 2.790226549951635549e-05 4.923235279644449586e-05 5.848025815841299786e-05 6.879904706485458026e-05 6.851514382872494840e-05 6.793834846330073466e-05 6.736001867181713623e-05 6.146177890283983643e-05 0.000000000000000000e+00 2.184805953048499561e+00 3.505917978743777752e+00 1.946708650208040625e+00 1.137402493713695684e+01 7.814332878281436301e+00 1.313961195363743606e+01 9.223039276166863587e+00 1.564262550745204727e+01 1.409525782328333321e+01 1.516136514957037562e+01 1.251341724936776245e+01 1.070897612836141377e+01 8.605107774845315305e+00 5.919956428514531410e+00 5.269544074622841023e+00 4.640406635694168003e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.885306469223907060e-06 6.259879592696398795e-06 1.200571758216609610e-05 2.934290708954374823e-05 2.498679458042474258e-05 3.954811368864694483e-05 5.497614203040797993e-05 7.441405186622810524e-05 7.382375207208218351e-05 7.547500999109426061e-05 7.382897812930351697e-05 6.894931823334805962e-05 5.445806502229316568e-05 0.000000000000000000e+00 2.763898823656324666e+00 5.434516734975570529e+00 3.881097150341091151e+00 1.397222972881471925e+01 1.167963222320154770e+01 1.895194983580086756e+01 1.802412330430058773e+01 2.033456473632945816e+01 1.917156166231336556e+01 1.946170716966756231e+01 1.568864531308575394e+01 1.234235971164895673e+01 8.907503331507049538e+00 6.661315724690861195e+00 4.396045904911266788e+00 2.878198170936651756e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.651008177056605965e-06 6.197462792688538768e-06 1.391605938263161456e-05 2.794683815148153806e-05 3.068304703265990930e-05 4.295499643851852516e-05 5.653751415424462887e-05 6.962704245590909812e-05 7.836819269269011136e-05 8.400691767139423173e-05 7.797732255882366113e-05 7.092964063151076920e-05 5.696475483923723004e-05 0.000000000000000000e+00 3.263970000849887754e+00 4.851769052371942337e+00 5.659535316273150762e+00 2.015884064091707017e+01 1.189857492076617618e+01 1.658492715314207544e+01 1.851619885253846931e+01 2.106522640409499303e+01 2.029871204034944654e+01 1.680189548209239092e+01 1.434737664759876807e+01 1.390172091981976088e+01 9.949137122284039236e+00 7.027059222156919027e+00 4.093067053988514559e+00 2.763587126769711411e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.719718359943088793e-06 4.436637366223588987e-06 1.461686152204446642e-05 2.699179608905700041e-05 3.262681293921209063e-05 3.317940510213171913e-05 5.752614322208618642e-05 6.377339780823417631e-05 7.107840269986824273e-05 7.183838270165880072e-05 6.572260340003540041e-05 6.046495587025363876e-05 5.472565048050881452e-05 0.000000000000000000e+00 3.258198436389887043e+00 2.628460852210916965e+00 6.778727006006135980e+00 1.431446724857623565e+01 1.602839842329620268e+01 1.500928092788116786e+01 1.269303492046177695e+01 1.782697697338915077e+01 1.739252145675708761e+01 1.561863732413551631e+01 1.398233703391681715e+01 1.148136927964632115e+01 7.704762298101790918e+00 5.529386685962900394e+00 4.215282272627469240e+00 3.728451291378317656e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.483965091259350175e-06 2.922122660450248811e-06 8.985382078519154093e-06 1.705415865106510396e-05 3.479519915381861411e-05 3.813845886969084747e-05 5.388780829617498828e-05 6.778400065336967896e-05 7.427449422983000869e-05 7.759911025736107560e-05 7.766655875963195880e-05 6.618683507599668070e-05 5.955684562998430715e-05 0.000000000000000000e+00 4.595434455862755563e+00 1.662688809208540119e+00 4.121717814308245131e+00 1.018607920660742749e+01 6.195066153908551421e+00 1.720111318466907591e+01 1.400326883556076396e+01 1.886296573106800878e+01 1.787210039897598080e+01 1.689056110348899864e+01 1.515849158068226643e+01 1.249036674005021474e+01 9.404729931312624913e+00 6.741130145223467984e+00 5.328424310690513366e+00 5.258101469677773920e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.263038653379875919e-06 6.887659575588617312e-06 1.002753016140731925e-05 1.983175964205673039e-05 2.777092118408581558e-05 4.675552283957998230e-05 5.212895064407291454e-05 6.468529256766701423e-05 8.475727431770636942e-05 8.677290067517494680e-05 7.882819034880980539e-05 6.631176717292780096e-05 5.929601112339697903e-05 0.000000000000000000e+00 4.629096594845659496e+00 4.995641982243715695e+00 2.504653142064556803e+00 1.357787535607020857e+01 7.381533665131629895e+00 1.602661601465480956e+01 1.685240176271185675e+01 1.791467885945920813e+01 1.954758034709864134e+01 1.764144359918112315e+01 1.744150107581570452e+01 1.441578550636203815e+01 1.019444727882175172e+01 7.020831801560431629e+00 3.832057049476909949e+00 2.660608647881654854e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.568767591687029842e-06 5.568688155975999704e-06 1.415477447340746057e-05 2.492726887601623968e-05 3.388123221463229176e-05 4.125744171043643099e-05 4.814626016048840389e-05 6.742072936339817038e-05 8.013262387002268393e-05 8.589620070255528893e-05 8.068782133529045118e-05 7.122611245959248620e-05 6.073448737871337444e-05 0.000000000000000000e+00 3.869993763728138081e+00 6.540485200760803863e+00 8.947596410620406004e+00 1.633294181190991878e+01 9.365702517530950288e+00 1.442731091288803746e+01 1.430132188763103684e+01 1.964341163832065718e+01 1.793545002972069469e+01 1.876340595865680427e+01 1.932149557316022737e+01 1.332128586785922231e+01 1.021961211022784966e+01 7.235197811820063052e+00 4.907045073377493516e+00 4.021613412663261222e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.885402093611618998e-06 5.302380256159833211e-06 1.263031506613025697e-05 2.389564182229878648e-05 2.716357061642666530e-05 3.564067380946727180e-05 4.828133059988128637e-05 5.985913251937155857e-05 6.845794159431133595e-05 7.111395312378938807e-05 7.283737495230735578e-05 6.559754543722974031e-05 5.817524179343178461e-05 0.000000000000000000e+00 2.472161871425888613e+00 2.908432473133513607e+00 4.242750274724254034e+00 1.229501110225987937e+01 1.523893290402161504e+01 1.256189229131812013e+01 1.335983183419040721e+01 1.450040366509136369e+01 1.447835317761031959e+01 1.489454923347244097e+01 1.319881118308794044e+01 1.027911182177965088e+01 9.235201941355478894e+00 6.619894509195165533e+00 4.981118428512805174e+00 4.489897077829638761e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.867284528916382081e-06 4.078475268996859169e-06 1.146996134974181172e-05 2.646492002410555415e-05 3.153139166921444284e-05 4.184632696344089248e-05 5.341950126580938968e-05 5.864904164560979908e-05 7.162022589608400608e-05 7.745660453676764907e-05 7.559986508008661814e-05 6.960839199350001211e-05 5.598273182944447072e-05 0.000000000000000000e+00 5.120652258558628489e+00 2.565750945160666596e+00 6.650168066555527169e+00 1.267031390691722947e+01 1.674152092631683075e+01 2.091723059817856978e+01 1.529672394905815302e+01 1.834951567341236611e+01 1.496536877867232462e+01 1.514942537992778249e+01 1.418971616973563599e+01 1.175594307734297317e+01 9.731564928477988374e+00 6.620114496479494903e+00 3.925824617950091522e+00 2.161867417091441812e+00
