0.000000000000000000e+00 0.000000000000000000e+00 1.207193893414688732e-13 8.968509267338221508e-14 2.927861625529902619e-13 5.930403365771573010e-13 6.321648179583035972e-13 6.100265541774131552e-13 6.668070418499980136e-13 8.031907514991168951e-13 8.143811846680423499e-13 5.461838611805380822e-13 9.531871215677494364e-14 2.951184953279907590e-15 9.803708545503505040e-16 0.000000000000000000e+00 2.110824610948680926e-11 1.353806831946340847e-11 1.678499953144659232e-11 5.451475647894335843e-11 3.341398782167625404e-11 3.587134093102420679e-11 2.866887181085067197e-11 2.663625928940690560e-11 2.652347485854838520e-11 2.094261339026447244e-11 1.333311637818018227e-11 3.934129760783415430e-12 3.121456568382021604e-13 9.927590653158979238e-15 4.434934358521347551e-16 2.694003377563575461e-16
0.000000000000000000e+00 0.000000000000000000e+00 7.914249143376270760e-14 1.476997463095490440e-13 3.035145066713434710e-13 5.105169477584425098e-13 6.758819133930538931e-13 5.568430808866021891e-13 6.798765771892765402e-13 6.590676309824480508e-13 6.621833415538306504e-13 3.923197984335055347e-13 8.283160488260432677e-14 2.163490509307029757e-15 7.732044469537966628e-16 0.000000000000000000e+00 1.623389238607764534e-11 1.519584217700725841e-11 1.434736778207743246e-11 5.128416026239467342e-11 2.241877464503410890e-11 4.222889258532187359e-11 1.875450835407397729e-11 2.613802813088778555e-11 2.075640727442604899e-11 1.771886886102701161e-11 1.041684584366467661e-11 2.405717106016166903e-12 1.866423692398587464e-13 7.872472716475850888e-15 3.166455370738966763e-16 2.275151366195302902e-16
0.000000000000000000e+00 0.000000000000000000e+00 6.286819510408784050e-14 1.633230035174161403e-13 3.934149223870561523e-13 5.686146630868857584e-13 5.511266932349481006e-13 4.916278384125838403e-13 5.411039654534662010e-13 6.847247803720702291e-13 7.870701092506484200e-13 4.600373089456241841e-13 9.559586604407749952e-14 3.316839340329089295e-15 1.367750483335394529e-15 0.000000000000000000e+00 1.309585359680832950e-11 1.653302347357228763e-11 4.232929565516816277e-11 5.975409367644859924e-11 3.318608837969206437e-11 3.008346099195566420e-11 1.838934197551897143e-11 2.058666407517453287e-11 1.967678634185726123e-11 1.928672122728123361e-11 1.353337554497023871e-11 3.374577502785881817e-12 2.835173943670466442e-13 1.360759110988756178e-14 8.657211480228568941e-16 7.606629432717797804e-16
0.000000000000000000e+00 0.000000000000000000e+00 1.264703993692682135e-13 2.958774818682318893e-13 1.770334308234384380e-13 5.565832773239297104e-13 8.310132348912723386e-13 5.865403826053677058e-13 6.700631866537953407e-13 7.229942668271289732e-13 7.579908428719129101e-13 4.238837900256051315e-13 9.133586772622173774e-14 3.286082541759679164e-15 1.414696353848040775e-15 0.000000000000000000e+00 2.449901777937169667e-11 1.774583635574955367e-11 8.489863292508754925e-12 5.027679733434526529e-11 4.173561809638364063e-11 3.807674867526193568e-11 2.938179403484203126e-11 2.069863278511413143e-11 3.429911509751649054e-11 1.777686242773625493e-11 1.287625098866927427e-11 2.729693771108507010e-12 2.864674497472211297e-13 1.218606855119057638e-14 8.070802238033721110e-16 7.898521075302192112e-16
0.000000000000000000e+00 0.000000000000000000e+00 1.024105660975393959e-13 8.277095098662490389e-14 3.120300598201026041e-13 4.741179994547856489e-13 6.721943454677214927e-13 5.842785967028561700e-13 6.926213430194300838e-13 6.862176887232287285e-13 6.568092993811053288e-13 3.413599646742374244e-13 7.612455686867547410e-14 7.763424721203626790e-15 4.651916517262706204e-15 0.000000000000000000e+00 1.535802964813993328e-11 7.632497025583118651e-12 3.210749380922270872e-11 4.394933884211512574e-11 3.388863219162450955e-11 3.189726899730627471e-11 2.393438200999962930e-11 3.059428748434834478e-11 2.030400558803735510e-11 1.650691575486299611e-11 8.501969395016954966e-12 2.192710505244168513e-12 2.830509853615334975e-13 3.307012922187520773e-14 3.837894426559976899e-15 5.800394376476809511e-15
0.000000000000000000e+00 0.000000000000000000e+00 8.181130323067936798e-14 1.864105913321484440e-13 2.978568802653419724e-13 6.812711381446775633e-13 6.618877078475824337e-13 5.149414995880602003e-13 6.303187508678230995e-13 6.451147402565067637e-13 5.269237996683878291e-13 3.366602323614783416e-13 8.142669894395195745e-14 2.404319529072736283e-15 7.923374079116391043e-16 0.000000000000000000e+00 2.200504195735641690e-11 2.379686895935240285e-11 1.386234757719770581e-11 7.625262711558162981e-11 4.037253480199058568e-11 3.341903473009476405e-11 1.604827067293339246e-11 2.631504189892740848e-11 1.819346890285037371e-11 1.227972382792134009e-11 6.565214160697356989e-12 2.218462951801602915e-12 2.130233863825407096e-13 8.236434387937172521e-15 3.078589505572516184e-16 2.051183168381738287e-16
0.000000000000000000e+00 0.000000000000000000e+00 2.062017803166857012e-13 1.946303973744697450e-13 3.032754674656183317e-13 6.950329365948998193e-13 6.919804361388245177e-13 5.688117577982908421e-13 6.075569735921984335e-13 6.463903865575110531e-13 5.955416839804521829e-13 3.910894962579905270e-13 9.501224684456167004e-14 3.049588485227531344e-15 8.266730910649377835e-16 0.000000000000000000e+00 2.660178857061284393e-11 1.703157790645165457e-11 1.571876308945324538e-11 5.419800535600731978e-11 6.404686625534667572e-11 4.129581135924338416e-11 2.137421124178023110e-11 2.581399302254036197e-11 1.889611173619021336e-11 1.203928525060256288e-11 8.631985024180898749e-12 2.463465145910672124e-12 2.371111466839168781e-13 9.613315451055501231e-15 3.950139428109011894e-16 3.181524380674834686e-16
0.000000000000000000e+00 0.000000000000000000e+00 6.886799772732677766e-14 2.594843330672231086e-13 2.980298157203237687e-13 5.028156873809315379e-13 6.551248650014613397e-13 5.262940536023043062e-13 6.562970168373271283e-13 7.157033754837756516e-13 5.706568403423347623e-13 4.340778242013190622e-13 7.923451734202341365e-14 3.741745411955474706e-15 1.151035293582267585e-15 0.000000000000000000e+00 1.441176550634542195e-11 3.094625520936984669e-11 2.958458469383067679e-11 4.152928959010769658e-11 3.726714424777775536e-11 4.277356751736465933e-11 2.800225701193820115e-11 2.224452875049252549e-11 1.930283054585749683e-11 1.617792533403508344e-11 8.218454985887778573e-12 2.937028285991308066e-12 2.241731085084632513e-13 1.197364478157229935e-14 8.299079648880802422e-16 4.101225227279033806e-16
0.000000000000000000e+00 0.000000000000000000e+00 1.007967142964823353e-13 1.592346958543606327e-13 4.497270738347124129e-13 4.057074645817007779e-13 6.701352697247112891e-13 4.649077332076819419e-13 5.832581561744985914e-13 6.161520583555449621e-13 6.350790759505767619e-13 4.350340039068641546e-13 9.003547724373787613e-14 3.009197091203662704e-15 1.275634352761796496e-15 0.000000000000000000e+00 2.345196266990939167e-11 2.751643279078377789e-11 1.548141796049469298e-11 4.005210793531560896e-11 2.406919204344234588e-11 3.316954429910157089e-11 1.757898800071596971e-11 2.496377180598765651e-11 1.946212848825748371e-11 1.610458321390701348e-11 1.064943789306091463e-11 3.187074603095989509e-12 2.891111249166359666e-13 1.511191237333342270e-14 6.708378534974876580e-16 5.403131660532754645e-16
0.000000000000000000e+00 0.000000000000000000e+00 1.082387245638839130e-13 1.860329403288744117e-13 3.296709497072769077e-13 6.415733900045534512e-13 4.977670657100278772e-13 5.157712277479793512e-13 6.275843671494594705e-13 7.808733318901986043e-13 6.497713123631477714e-13 4.080970085777542865e-13 9.388203650858983303e-14 4.954626389459861088e-15 2.310424140861550715e-15 0.000000000000000000e+00 3.919744381309281710e-11 2.316336458306059252e-11 1.029198541111454298e-11 5.977230840523714428e-11 3.849797205787982608e-11 2.389651147268052050e-11 2.201140818020370555e-11 2.323830237469932167e-11 2.194456576382987302e-11 1.593790712596679788e-11 1.011252384598703263e-11 3.002432577377901956e-12 3.198701124562048089e-13 1.913535371731485448e-14 1.669716766265038680e-15 2.090874623001434257e-15
