0.000000000000000000e+00 0.000000000000000000e+00 1.576581517067181939e-07 2.207509520852304673e-07 6.060086657598972778e-07 6.452279735116393665e-07 9.270541438406748799e-07 7.759586024049134388e-07 8.677952952099429997e-07 8.829428410272509816e-07 1.045671482900655951e-06 1.042543938482500362e-06 1.174576788257277386e-06 1.081303812719552357e-06 9.856912570886931253e-07 0.000000000000000000e+00 4.233665346276434954e-02 2.115730283609908516e-02 4.436817741244118013e-02 1.229855559633761669e-01 5.782778863737966096e-02 6.300654567469535228e-02 3.835737720843200582e-02 4.195567035536590383e-02 3.102566997966838686e-02 2.483176738926094751e-02 2.913124058548955536e-02 2.458143014746300148e-02 1.831793976671636931e-02 1.574964955869199643e-02 1.157268853523979110e-02 1.241481454891161726e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.807890206657122950e-07 2.531702593162872605e-07 5.504236275373362111e-07 1.046221249024055033e-06 1.039922247151202272e-06 9.504223891656331043e-07 1.244730775564708033e-06 1.230110293933619036e-06 1.396550954730671440e-06 1.748947865547562105e-06 1.805875417907602599e-06 1.466210390470214495e-06 1.308351319350146010e-06 0.000000000000000000e+00 3.440507756082198526e-02 6.409798954608987576e-02 4.403233633098613958e-02 1.160942218457498704e-01 1.087199479065922292e-01 7.815719465062025140e-02 5.275407805152090152e-02 7.003767130473699531e-02 5.042361056735050751e-02 4.762460369548177086e-02 4.504097440671726155e-02 4.105237698039491956e-02 3.247091393189530106e-02 2.310643735959960407e-02 1.583421406206720478e-02 1.379713401718093979e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.497884537123242351e-07 2.350837280743205057e-07 1.088259015984854848e-06 9.055978827129684925e-07 1.567349135252979361e-06 1.033180105615395960e-06 1.246556335721519982e-06 1.327002485685340471e-06 1.465758353788417657e-06 1.459509728227707328e-06 1.327832963248813017e-06 1.076360280457622356e-06 8.687259726664292413e-07 0.000000000000000000e+00 2.647067494326092035e-02 6.004920743123844107e-02 4.868486432980222156e-02 1.722740566749637048e-01 1.022183524733870225e-01 1.530206457093041261e-01 5.511343350380371042e-02 6.234763322017535664e-02 5.688611710794634624e-02 5.316558745048680784e-02 4.622633149250983398e-02 3.341687427287494405e-02 2.507797772938859596e-02 1.532167031582626349e-02 7.610754729657792476e-03 3.360692867529868448e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.942863151275415109e-07 2.814616070222181372e-07 8.206877487568787397e-07 1.112676765582220431e-06 1.448765421488294200e-06 1.000949118858953139e-06 1.313705811130566979e-06 1.429035501936809045e-06 1.693113330694563848e-06 1.827867895345560229e-06 1.984977358778704787e-06 1.838762026942751879e-06 1.699354926585065941e-06 0.000000000000000000e+00 4.880468076368821295e-02 6.396388229314196872e-02 1.246678224408548780e-01 1.180568405394538944e-01 1.277623761979506389e-01 9.869116481149201037e-02 6.704414145809627079e-02 8.795818564704425968e-02 5.138694347045050931e-02 7.628424885701340363e-02 6.446387674662353018e-02 5.284550472517368647e-02 4.255170896310785794e-02 3.532967902965560014e-02 3.046316029806515543e-02 3.275054166581492510e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.594718284276990586e-07 5.111117586397217922e-07 5.515045487065939473e-07 1.429038684231307685e-06 1.160248050974490174e-06 1.145758621906560978e-06 1.295820569737587733e-06 1.448761385232943172e-06 1.780068073725555746e-06 1.654953777602846447e-06 1.769825591279314151e-06 1.545421406040855995e-06 1.423131097496646990e-06 0.000000000000000000e+00 1.437448168448099417e-01 5.412960784131966296e-02 3.586592644753001935e-02 1.811889135528919892e-01 1.353339239910556491e-01 1.165927723019931916e-01 5.036322172160247884e-02 6.997736325680396774e-02 5.661838857482541509e-02 6.720124647869014922e-02 6.017246781106715126e-02 4.599829384677775468e-02 3.806660158921919279e-02 2.649437347860889719e-02 1.844699866063440052e-02 1.508445284439708343e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.598501518973781344e-07 2.907770322425481961e-07 9.697270425732255820e-07 9.038582762478920153e-07 1.076574677802535908e-06 9.588645537282601842e-07 1.055568211379867268e-06 1.106053243473966172e-06 1.295763004140686662e-06 1.345579776684499809e-06 1.346465094823247578e-06 1.176360921718613527e-06 8.888130669542065775e-07 0.000000000000000000e+00 3.379956558175860326e-02 6.280385370711946691e-02 4.328963703480477598e-02 1.872880009646321064e-01 6.434790733871030566e-02 8.606173816632992080e-02 5.615687745616963072e-02 4.152674515106626052e-02 3.530088376910662379e-02 4.774003238886266598e-02 3.684938327589592361e-02 3.408004742951230293e-02 2.557715118962641809e-02 1.710697421937602131e-02 1.061926935181109824e-02 8.007105939539694781e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.121949490721181124e-07 1.820471953960149895e-07 6.893936568144188785e-07 9.979794619841435969e-07 9.603512243686069671e-07 9.948156584439558378e-07 9.464142783940018979e-07 1.123782278439801767e-06 1.586976238660136185e-06 1.305772159682501637e-06 1.119439046421173585e-06 1.266727943639282993e-06 1.241687948363824809e-06 0.000000000000000000e+00 1.526839335057265414e-02 6.392120185866936866e-02 3.554627576843639308e-02 1.460322253604360576e-01 5.688319190627455502e-02 9.645392648074521680e-02 7.562194443093518681e-02 5.434452400944012052e-02 5.337438266779811341e-02 6.969037858346355252e-02 4.694488513872481505e-02 3.989958156290401847e-02 2.494587135445507781e-02 2.070853762537700968e-02 1.530437809673425818e-02 1.027948504953577792e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.648270660923978466e-07 2.146141388432194093e-07 7.852964175125311101e-07 9.945586893656011673e-07 1.074659231101806669e-06 8.249816048884624020e-07 9.286546547579804977e-07 1.048850807334144956e-06 1.215819717598891386e-06 1.343148040598795851e-06 1.264248017880506539e-06 1.109999461232635498e-06 9.335546357290443515e-07 0.000000000000000000e+00 3.825846893044422548e-02 4.069809096707364265e-02 4.893614876858846940e-02 1.493444680703568395e-01 1.044690289459697247e-01 7.681594176791212147e-02 3.333225146825759266e-02 5.079464937627282961e-02 3.310490601016462253e-02 4.586493689599328155e-02 3.202957084559761997e-02 2.868294752552508209e-02 2.233779402632046773e-02 1.405840100946060753e-02 1.154280762718089617e-02 1.024139551385224237e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.516693445245455709e-07 5.478823623192416869e-07 5.796760409159791477e-07 8.586205679590464772e-07 1.532371143857697694e-06 1.328487674251074793e-06 1.200042099788334711e-06 1.367141480063635594e-06 1.715369494032518870e-06 1.679047620034513932e-06 1.244962676565543429e-06 1.215306153589534100e-06 1.094283043952953202e-06 0.000000000000000000e+00 5.153188915126448444e-02 8.653312514746722139e-02 5.476918356418380984e-02 1.388506909005525203e-01 6.757750884963012461e-02 1.280342172396366218e-01 7.571141067825869209e-02 6.261307526411849511e-02 7.317033744433304454e-02 5.957171745292157150e-02 5.658409174481867504e-02 3.381416587688599457e-02 2.564310617743983250e-02 1.647685648121562790e-02 1.367017471646456150e-02 1.164246273430409942e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.453112444084854058e-07 2.428648655758471018e-07 6.328531801746519471e-07 8.016750335033280977e-07 9.702804409756382094e-07 7.404161941681846582e-07 8.079470632365279869e-07 9.994940304396775109e-07 1.130217425310887133e-06 9.688692530188029764e-07 1.044977531268249691e-06 7.252785578061899715e-07 6.881221159100144984e-07 0.000000000000000000e+00 3.071205686119687917e-02 5.995623902588291532e-02 6.371244778337854797e-02 1.248631904416663413e-01 5.158638744492205497e-02 5.511925890345829859e-02 2.661587219663714282e-02 4.894387053284062622e-02 3.021289952488360672e-02 3.666219309456242303e-02 2.814125964820161224e-02 1.961189675809146826e-02 1.374413218905276221e-02 9.351807443236829359e-03 6.227134610355800244e-03 6.040115088395534362e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.995353743654640381e-07 2.092289712618977973e-07 7.570694648273941742e-07 7.354577926999213041e-07 1.313603788235208331e-06 1.073647345566583607e-06 1.238119567899165274e-06 1.153337745727185252e-06 1.395966998912584604e-06 1.765214207893700681e-06 1.604023673747433541e-06 1.299093631599856515e-06 1.118074348176446123e-06 0.000000000000000000e+00 5.186475581743734548e-02 3.842430381548177232e-02 4.056930801416171184e-02 1.344875070638946180e-01 6.687447836353413444e-02 1.285986295077431174e-01 6.321240598893784757e-02 7.211839943380485285e-02 4.314407334849607728e-02 4.223313025652170732e-02 4.593944825735146731e-02 4.427797905685163654e-02 3.147456554271736706e-02 2.072610213303494042e-02 1.274288690439645023e-02 1.158291649152395908e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.391561893472496034e-07 4.412040189709240331e-07 5.762410137825878209e-07 1.099579377205746070e-06 1.039986334468295691e-06 9.334514479912425221e-07 1.456536282697781987e-06 1.185854293478041734e-06 1.117268430767027212e-06 1.544632068915840046e-06 1.451605526640578973e-06 1.088999728314704229e-06 8.074378390095401638e-07 0.000000000000000000e+00 4.353622278911026267e-02 6.740515527145388153e-02 6.210994772647978474e-02 1.081418007352276389e-01 8.212897432906600403e-02 7.004697816038628344e-02 6.431739886758382208e-02 6.435577578551121558e-02 5.464742634565485091e-02 3.627062714345582334e-02 2.980917611443154036e-02 3.668032691802147749e-02 2.686605980836404700e-02 1.525636188159465965e-02 9.752116769604152885e-03 8.665798863452164533e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.490286565330193315e-07 1.708958327806346399e-07 5.436302786036300963e-07 1.147269765405246314e-06 1.069523254071839785e-06 8.481982295621114120e-07 9.484904059679747782e-07 9.450388511229604493e-07 1.107430449104993120e-06 1.154387309778955779e-06 1.209383011092152643e-06 9.203638905000346705e-07 8.068044141832914404e-07 0.000000000000000000e+00 2.916731016954910577e-02 1.768332684859017304e-02 3.695518189665782105e-02 1.628442424404286937e-01 1.013462553127180560e-01 7.468625252953381422e-02 5.339634130302155224e-02 4.511853638786892523e-02 3.468721211623769507e-02 2.967260603837558811e-02 3.167812947980173932e-02 2.683789669239821166e-02 2.109179643470621146e-02 1.378901611349438693e-02 8.711948942076769634e-03 7.226893347230619984e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.028278717924953843e-07 2.298627135369740648e-07 4.297496056823458037e-07 7.695287325510953474e-07 1.253358802125587659e-06 1.038173376923712566e-06 1.067335849489355555e-06 1.119767678854592844e-06 1.538792848568312823e-06 1.529608932352635632e-06 1.488378056724902052e-06 1.526735490216699744e-06 1.372577973824689520e-06 0.000000000000000000e+00 6.739238634372159142e-02 4.974515306566017897e-02 5.089696407825512747e-02 1.327671774594620102e-01 5.444275881062173722e-02 8.381845772914252313e-02 7.511887049474223754e-02 6.024676272365527691e-02 4.765123865106365292e-02 4.413675383057114737e-02 5.527351999032992236e-02 3.851608255410606668e-02 3.705342884343794385e-02 2.816407599569594605e-02 2.024761711140537698e-02 1.789024794954493375e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.349455247763929835e-07 2.715514974312386054e-07 5.284804364965058038e-07 1.432711573446907935e-06 1.126246676488515482e-06 1.141342522900882079e-06 1.214501542476255774e-06 1.260708277443333141e-06 1.558544257140567145e-06 1.817429678834661223e-06 1.633179994902348164e-06 1.621615688714230265e-06 1.694380057389176915e-06 0.000000000000000000e+00 5.366612451841001885e-02 6.263756513091933709e-02 2.212092474449050758e-02 1.547402788597473378e-01 1.204294064887355686e-01 8.941781229889211868e-02 6.717238977072591266e-02 5.951932648964799316e-02 4.597664762194206972e-02 4.859411452070983017e-02 4.891849843431080036e-02 4.694937952042890078e-02 3.490579218260234790e-02 2.937230054357873460e-02 2.701410808052081072e-02 3.305969745001548221e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.699645293407414836e-07 1.963990320318130165e-07 1.008091206453096350e-06 1.138528360645239363e-06 1.773055994112369346e-06 1.302844953525042007e-06 1.185039130785972403e-06 1.823581441328825933e-06 1.863301763152483035e-06 1.965641509950855032e-06 1.964786724204997995e-06 1.640930538776563892e-06 1.259483919751108135e-06 0.000000000000000000e+00 5.179709914716427999e-02 4.619258308217993880e-02 5.897616267475985774e-02 2.535755087950320452e-01 1.419779572093390896e-01 1.825634431017966186e-01 7.932181592128989545e-02 8.373229400257140020e-02 8.174576902396958611e-02 7.809939236909770044e-02 6.449044730745968901e-02 5.152970747535493695e-02 4.118798216034149501e-02 2.695879678960704309e-02 1.489648818632687347e-02 1.163246694267560180e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.926375475811821859e-07 3.286410470345722284e-07 6.945905095397812431e-07 8.761200505293828425e-07 1.238413465236301552e-06 1.147288594528720434e-06 1.325090657713759212e-06 1.217225783685441088e-06 1.575638213845573955e-06 1.568961661094684180e-06 1.828984916032777318e-06 1.505455083052349429e-06 1.360624904023011204e-06 0.000000000000000000e+00 6.610423417451273542e-02 9.170615373257211267e-02 3.002038115554187675e-02 1.528176679450146680e-01 7.857174927676506548e-02 9.467578283279159956e-02 7.772985242364835456e-02 5.851944182504005554e-02 6.327705024273140577e-02 4.501412396039229658e-02 4.997445771831276334e-02 4.357591329963363125e-02 3.384218849030323772e-02 2.535064350384729284e-02 2.059203987235978112e-02 2.384296977846959986e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.005454790165922325e-07 2.590371090966401764e-07 7.148378559909973289e-07 9.377455491169257947e-07 9.564233739575303445e-07 9.174443128493593362e-07 8.787790360741737573e-07 9.803576627055533660e-07 1.082147458098026675e-06 1.149548729712303055e-06 1.084634008125201077e-06 9.472324396710945151e-07 7.545577132751625345e-07 0.000000000000000000e+00 3.600029205211792427e-02 3.630351781536014788e-02 5.699885472448008861e-02 1.158697209739056183e-01 7.758520628283469001e-02 6.707264438027944753e-02 3.767353095598373336e-02 3.622074677164451029e-02 3.223587732097687314e-02 2.919260991007058964e-02 2.885719124413787390e-02 2.066488238375068301e-02 1.865893278948716968e-02 1.113568654341708444e-02 7.261074786420501810e-03 4.481162694707802041e-03
