0.000000000000000000e+00 0.000000000000000000e+00 5.593537000551402211e-07 3.539056994640633447e-07 1.265718947055175117e-06 2.194947851583041137e-06 2.899061177952402154e-06 2.090250957770321405e-06 2.222517508922842699e-06 2.979694278667363100e-06 3.170879101857484801e-06 3.382747763991378761e-06 2.800771714961675921e-06 2.065616658604188009e-06 1.620527941716845904e-06 0.000000000000000000e+00 2.416191828432270317e-01 8.390540341928845458e-02 1.921056413037049715e-01 6.644590854223171306e-01 4.457709381939153337e-01 2.645121612986448545e-01 1.501334676538887691e-01 2.189796019088957046e-01 1.917346508715659648e-01 1.836813003102115704e-01 1.681672869786736690e-01 1.219037443334578252e-01 7.350382710966271715e-02 5.017919803178003818e-02 2.751513785763083988e-02 2.191126342160610446e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.040545274482692480e-07 6.081247754843974220e-07 1.617894652246529235e-06 2.740079829917572393e-06 2.719525317328987815e-06 2.102276887268084537e-06 2.679345132032621506e-06 2.390035688311561437e-06 2.367228907849158902e-06 2.367645802848873041e-06 1.299035467787078035e-06 1.282263005872019086e-06 1.046555719233673577e-06 0.000000000000000000e+00 1.006677714463539708e-01 2.069319250841355484e-01 1.752795228502035951e-01 8.436692838618066181e-01 2.819502977324435666e-01 2.654582868573669985e-01 1.915587585195602238e-01 2.023542295770505706e-01 1.547983611689910943e-01 1.236619190492209280e-01 9.889501037753919976e-02 6.280571173984894617e-02 3.512416981200373184e-02 1.882054005528126933e-02 1.380257106503825562e-02 8.926540164397034349e-03
0.000000000000000000e+00 0.000000000000000000e+00 4.176718331200761177e-07 7.120635074911894309e-07 1.597335841562171991e-06 3.270071253199998082e-06 3.501064553314414273e-06 2.397893672854368113e-06 3.297797861765417696e-06 2.832044920526703774e-06 3.042807127594855173e-06 2.763850078538602716e-06 2.545502812632619745e-06 2.132310581845453711e-06 2.036282042209384178e-06 0.000000000000000000e+00 1.069048997183183192e-01 2.051410790683668439e-01 4.333586545931870093e-01 8.452706989133819127e-01 5.518740560203665435e-01 4.474053547954364163e-01 2.735602126993057492e-01 2.093050047593876806e-01 2.513969638534890860e-01 1.348683836508916822e-01 1.494709251379794102e-01 1.094991443498651018e-01 7.044783651128365409e-02 5.190595757683521411e-02 3.176224544071364758e-02 2.760968442373490372e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.521756681037501217e-07 1.106087415755540333e-06 1.639187040177084849e-06 2.941418864227427651e-06 3.673083070615411608e-06 3.078023099731703107e-06 3.686265203002536284e-06 3.124978456648250334e-06 3.428750953547394576e-06 3.303785069429189449e-06 3.697189387592829977e-06 2.839545689140658415e-06 2.285312141427786213e-06 0.000000000000000000e+00 4.550294046555361516e-01 4.203226962471264261e-01 1.779159600739629588e-01 7.841686207265869957e-01 3.788274785511031584e-01 5.042981468816826185e-01 3.753355762539388185e-01 3.882635301358225988e-01 2.514268683848544517e-01 1.809730901492819233e-01 1.971346427380365474e-01 1.713401920755514563e-01 1.424988376155593151e-01 8.198608971006579593e-02 6.105619678709859471e-02 5.020411365083750355e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.443895696867613922e-07 7.034604045986551041e-07 1.325787097903949081e-06 2.007655157759679419e-06 3.249118727119163779e-06 2.095589247405259057e-06 1.838665378204103655e-06 2.011781941707239032e-06 2.196933081139797837e-06 2.167409593278412698e-06 2.153947241347934015e-06 1.719292308204167597e-06 1.765465213965721949e-06 0.000000000000000000e+00 1.616191018719974337e-01 1.770748860381497203e-01 4.995672834293453379e-02 4.695912251076748700e-01 4.523445249675683288e-01 3.111974935405328324e-01 1.671669242409280498e-01 1.495105075577598530e-01 1.136429609989832168e-01 1.162832242511447622e-01 8.296123669584613836e-02 7.876461940864135092e-02 5.362695022302303716e-02 4.100887141589167062e-02 2.568200341130271250e-02 2.601927739533637166e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.713715520778731841e-07 7.208121427961354207e-07 1.710001515265969857e-06 3.118495790684646627e-06 2.767382553498240124e-06 2.390150420725522828e-06 2.595906523999257946e-06 3.398423620701874862e-06 3.296917781657235477e-06 4.278479887075275164e-06 4.443862764546858821e-06 4.780970335382836141e-06 4.858548689849571566e-06 0.000000000000000000e+00 1.476655881863283559e-01 2.650059191009883075e-01 2.253842210546730951e-01 7.437926853488125989e-01 2.705891500316874865e-01 3.504070480546130351e-01 1.979703937260693103e-01 2.886707279669392112e-01 2.342132556296886714e-01 2.139537244472750344e-01 1.984013300875904773e-01 2.053462785995191220e-01 1.468931874819777161e-01 1.550168600666552710e-01 1.237392796463804012e-01 1.073441585765483319e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.063170735876412020e-07 6.415715234733137121e-07 1.573747676029386968e-06 2.212188323674965261e-06 2.923861413890302111e-06 2.624290701320792187e-06 2.164434403086266014e-06 2.130297263589830210e-06 2.836009077299254023e-06 3.176630968329052290e-06 3.095256322870932818e-06 2.708119335954879196e-06 2.668528142194798695e-06 0.000000000000000000e+00 2.557893242751613228e-01 1.538538742813966298e-01 2.651747101484643321e-01 5.593980208791206055e-01 2.927059909382988545e-01 2.964077898147913226e-01 3.017587206612734607e-01 1.651398716565715685e-01 1.328457427351909526e-01 1.160389357145169970e-01 1.489732342517675057e-01 1.316562759336524224e-01 1.066397071998288065e-01 6.486426478956336394e-02 6.567217973175634715e-02 7.992032369570072070e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.555271424999282808e-07 7.303563212681797153e-07 1.419778840706906857e-06 2.554652035853977816e-06 3.273360090506998492e-06 1.903423196777019884e-06 2.757233299118344297e-06 2.523439053337920355e-06 2.908104587192874872e-06 3.290694539303495176e-06 3.276377346739396522e-06 2.355661428915744687e-06 1.757314168332179041e-06 0.000000000000000000e+00 1.454404813719021305e-01 2.177206794357671171e-01 1.516272253708614293e-01 8.471517115057369818e-01 3.205368624927035226e-01 4.738588701964125960e-01 1.783199307651018584e-01 1.961249109215893738e-01 1.610589831510861880e-01 1.336012760633186747e-01 1.456521634965198542e-01 1.352218541636727167e-01 1.086913143774005386e-01 6.687767451901222016e-02 4.597643603965820280e-02 4.129794076031141625e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.483799514074392930e-07 5.729398320676762582e-07 1.561994484131701275e-06 1.695073537650383783e-06 2.690247525091916218e-06 2.090084356060349097e-06 1.654203762925712637e-06 1.617063695056245594e-06 1.636277770927998440e-06 1.614611044653019844e-06 1.574103908781637856e-06 1.479093445654737405e-06 1.798739692341855741e-06 0.000000000000000000e+00 1.083181773279558724e-01 2.997278925476075662e-01 1.251208682693475405e-01 4.463360785420901200e-01 3.212908164174764214e-01 3.505261092510362775e-01 1.846493247372008872e-01 8.694693228506981952e-02 7.499954396587840688e-02 8.600133670785296836e-02 6.608182386839429878e-02 5.302240790896899092e-02 3.607757626247078131e-02 3.316419974237762303e-02 3.191074113064681916e-02 3.874486814412324287e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.684423929766256833e-07 6.709973355012580912e-07 1.130277727948002868e-06 2.401696661752752546e-06 2.657862119230541102e-06 2.565060131393445659e-06 2.244679018201286572e-06 2.745111138291250314e-06 3.024804727828746910e-06 2.651126144465480059e-06 2.878476314686354080e-06 2.318152677168727969e-06 2.389210180524046164e-06 0.000000000000000000e+00 2.802053983799474568e-01 1.633120033001861648e-01 1.931364391448565365e-01 5.033459849388063345e-01 2.852986867610224353e-01 2.976734208577812013e-01 2.243621284814793226e-01 1.767688325585063114e-01 1.569463484683733534e-01 1.689445975027273894e-01 1.324064930934725492e-01 9.856640940924973893e-02 7.063255262209829077e-02 5.487161117597161297e-02 3.248203109899759633e-02 2.788970923550431608e-02
