0.000000000000000000e+00 0.000000000000000000e+00 9.091819743989001560e-14 3.557341968602335732e-13 5.776776199101802394e-13 1.769300645457559997e-12 2.857444016927805209e-12 3.944774546808956678e-12 5.677835145860407739e-12 5.536701492948062411e-12 5.066214591255413209e-12 3.438876179455497497e-12 9.005728266175928689e-13 4.563570285638238711e-14 7.496094164413999343e-15 0.000000000000000000e+00 2.687084359275079499e-11 6.576840108733929691e-11 8.672045184369428543e-11 3.274056173711631852e-10 1.919365866052959453e-10 6.934688677885383364e-10 3.812820551819700197e-10 5.515770771551294094e-10 4.904959841388772863e-10 3.690310748819583259e-10 2.020035538264275708e-10 7.028175171671048469e-11 8.653185868532557770e-12 4.276505921671472260e-13 1.899278507933535947e-14 6.767248683221853785e-15
0.000000000000000000e+00 0.000000000000000000e+00 7.567508602197616315e-14 1.406398171900610994e-13 7.705082300954571108e-13 1.810619572020946758e-12 3.488976381739642126e-12 4.102304382779780376e-12 5.442331875118339099e-12 5.596903596630993299e-12 5.962305320017006630e-12 3.392030003760479828e-12 8.482760492468146293e-13 3.366895421190009513e-14 3.633472690572115615e-15 0.000000000000000000e+00 8.691602334045104859e-12 1.173098035248611230e-11 7.699579588651716160e-11 2.109024751588035595e-10 5.703878264649216256e-10 4.945198261068162673e-10 5.323472574168565214e-10 4.847806038369167071e-10 6.036072785363330937e-10 3.785637703242256172e-10 2.333767542267846446e-10 6.391678115635995470e-11 7.138167853476292397e-12 2.290508246824188774e-13 8.251579574919591354e-15 2.914737310142201051e-15
0.000000000000000000e+00 0.000000000000000000e+00 9.599557190487163898e-14 1.894627239901878545e-13 5.754075414805119149e-13 2.037357469534973063e-12 3.520569246270210896e-12 4.395884521193977043e-12 5.931792768754131353e-12 7.205750919198210715e-12 6.651942272820122337e-12 4.162425174039658765e-12 1.151786404414876817e-12 4.388863793507506440e-14 7.208818979499558915e-15 0.000000000000000000e+00 2.094942275484310753e-11 6.336970167586173462e-11 3.662575021567106235e-11 4.614676225235296352e-10 2.702196216659700705e-10 7.007947627077764838e-10 5.777190907328754322e-10 5.961667145407966461e-10 5.810476586854644156e-10 4.835760099253811835e-10 3.156459299760664658e-10 9.649802173543508114e-11 1.196632871340507456e-11 4.802112489365223462e-13 1.498270508472876847e-14 8.116676059518630671e-15
0.000000000000000000e+00 0.000000000000000000e+00 1.588198492218419183e-13 2.199404941568492711e-13 5.982411963838412839e-13 1.829576107736209239e-12 3.078755116516924063e-12 4.373750112668656475e-12 5.231363739653088301e-12 6.521273727790213360e-12 6.282379153954231147e-12 3.968589556556442247e-12 1.029907336780707366e-12 4.438372089686202960e-14 6.942708205020531574e-15 0.000000000000000000e+00 2.722366548502696168e-11 4.612956049870981945e-11 7.984652275149116603e-11 3.537395072990506757e-10 3.946312490612774385e-10 5.218165241728426435e-10 4.840438539790646580e-10 5.643450552271739011e-10 5.292717694187320142e-10 4.793528083465761881e-10 2.711626776133213222e-10 8.033209260681973736e-11 9.137730790463566124e-12 4.005663268064839278e-13 1.659807216074383582e-14 1.166508933885239169e-14
0.000000000000000000e+00 0.000000000000000000e+00 1.841905650859788096e-13 2.383356003253688553e-13 7.469527166726180010e-13 1.345614167751952208e-12 3.028587007710603265e-12 4.068202819123359949e-12 5.705248945607437040e-12 6.463693684029892921e-12 5.954829534591097518e-12 3.890710822411911564e-12 9.843801798895419390e-13 4.106693630511616821e-14 5.414873022180670108e-15 0.000000000000000000e+00 7.495676328540801182e-11 4.139444067421031782e-11 5.921473688610929734e-11 2.087503305287908192e-10 2.868270449878072544e-10 4.320542317064789764e-10 5.169221439905774891e-10 5.731113084525551187e-10 5.077351114170037943e-10 4.187607398335431341e-10 2.904424141860641378e-10 7.982727940846391596e-11 9.784527816868840092e-12 3.427356918007014789e-13 1.165623871259691875e-14 3.298083526308491765e-15
0.000000000000000000e+00 0.000000000000000000e+00 1.056135176823596802e-13 5.756259291757473918e-13 7.114509077390868439e-13 1.529553015084096686e-12 3.565700047198334087e-12 3.951212044027839236e-12 5.516309281511904585e-12 6.999565059516814125e-12 5.992628162133438458e-12 3.817381063641850381e-12 9.755352144400159775e-13 4.385111735373465033e-14 6.737673262130149951e-15 0.000000000000000000e+00 3.283436841316233000e-11 6.746851830071348367e-11 8.279979387521257810e-11 3.712825073986740322e-10 2.309466050923320320e-10 6.555963801621190191e-10 4.412844542201774355e-10 5.870466168998480314e-10 5.567207933202493364e-10 4.211624700937333803e-10 2.533302017504357248e-10 8.510858849718646156e-11 8.364882525237761960e-12 3.485625717477651940e-13 1.321698850033118008e-14 5.448423255944408200e-15
0.000000000000000000e+00 0.000000000000000000e+00 1.401630422554588344e-13 2.287876845653728146e-13 1.017606071701995253e-12 1.956060883833513206e-12 2.990295362680400943e-12 4.329712203379577047e-12 6.648239314512593802e-12 6.791299827135062063e-12 6.048432325943712141e-12 4.171529267150073034e-12 9.807526251507241186e-13 4.023458533160538454e-14 5.999398258552029973e-15 0.000000000000000000e+00 4.534876863515228458e-11 7.521492862931866686e-11 5.602107102184590651e-11 4.309413912246530991e-10 3.131212916028839227e-10 5.870519985635897728e-10 7.012890795562516204e-10 7.235038698002053868e-10 6.551572195972026046e-10 4.509320017364072327e-10 2.519423724357625309e-10 8.926340479393194342e-11 9.599227283597733185e-12 3.773059686017399216e-13 1.731061776662277450e-14 8.066073900802639766e-15
0.000000000000000000e+00 0.000000000000000000e+00 1.016286816790437135e-13 2.768466287322707784e-13 8.426062552895665088e-13 2.207506569541716041e-12 3.064065806975953266e-12 4.614831722411254084e-12 5.950976230482285715e-12 6.898618296820192286e-12 6.403996335146389724e-12 4.262161962678057501e-12 9.523294698686972949e-13 3.580021726044221479e-14 3.900668527167385679e-15 0.000000000000000000e+00 3.698824721544124145e-11 9.374823782809991665e-11 3.350438089054770331e-11 3.147334868871698357e-10 2.738223426956697638e-10 5.348998134203466120e-10 5.703355666475019435e-10 7.100552137220469108e-10 6.060802629371257875e-10 5.475028316062739218e-10 2.805158000973079600e-10 9.320740183959567531e-11 8.752582084858886868e-12 2.753185075869251399e-13 8.770260750638780621e-15 3.234510374091014222e-15
0.000000000000000000e+00 0.000000000000000000e+00 1.022863007535029817e-13 1.349446728776510957e-13 7.096830281076066822e-13 1.883083353135898253e-12 2.951022820210583961e-12 4.611830050491805502e-12 6.800785477147962229e-12 7.161117175798210378e-12 6.389863547213745127e-12 3.892418251748371319e-12 1.082017745973923724e-12 4.010317819432760703e-14 6.077276876982849009e-15 0.000000000000000000e+00 1.851466592397752113e-11 1.029519316694482239e-11 5.429629756957926754e-11 2.574003376525124743e-10 4.909725729150910646e-10 5.190101009645652625e-10 6.461465597107227042e-10 7.561525300257793109e-10 7.241612162490953999e-10 4.978954200754674873e-10 2.655000606466747811e-10 9.404417446150917463e-11 9.170088792046259633e-12 3.576828624202852477e-13 1.275405752005945415e-14 8.931876936867875953e-15
0.000000000000000000e+00 0.000000000000000000e+00 1.247964345011134838e-13 1.827132371555548408e-13 6.417224893716332973e-13 2.174954722876001770e-12 3.645574334723123043e-12 4.328933782307875323e-12 6.236015493434539590e-12 6.970843447834383181e-12 6.205800059351559654e-12 4.098135859146051792e-12 1.095906046925924682e-12 3.879585108446168221e-14 3.947939469912162813e-15 0.000000000000000000e+00 3.915740622208772476e-11 1.467990249114649517e-11 6.763646058047792110e-11 3.084765741348496754e-10 4.098316657330207756e-10 5.634706687022338613e-10 6.874506517676660881e-10 5.374632953313807738e-10 6.026898146476371034e-10 4.375429248516309115e-10 3.057163305796946289e-10 7.867987164482020975e-11 1.017418286810069393e-11 3.046855975450726599e-13 8.626393879629736528e-15 2.773193943627333593e-15
