0.000000000000000000e+00 0.000000000000000000e+00 1.904280982689616921e-06 5.388866084507783105e-06 6.606803884561587193e-06 9.061252063369187176e-06 1.479658686768972435e-05 1.606298820672959774e-05 2.158455387539221147e-05 3.027116553908214229e-05 3.330673457167013615e-05 3.625977950885732386e-05 3.725554615959370783e-05 3.287092017039759635e-05 2.900070924133924937e-05 0.000000000000000000e+00 3.316089022286344168e+00 1.599132939214061633e+00 1.500317524194193508e+00 5.278619600457250094e+00 3.759304480985599106e+00 4.582102983404269914e+00 4.162424195129606375e+00 5.150541756086144396e+00 5.711769600799335933e+00 5.396670293853039979e+00 4.950293057649661321e+00 4.117641197259160890e+00 3.181817684779586042e+00 2.339354563673719856e+00 1.476157189017772042e+00 1.037553227605011230e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.384525997310582214e-06 1.630894164058466375e-06 6.834730338768329729e-06 8.992373873926233136e-06 1.362129073949364307e-05 1.830067914050047037e-05 2.084981603264866331e-05 2.635372319757393593e-05 2.936427324370346662e-05 3.039337150202138800e-05 3.272072646273564180e-05 3.127596544357416739e-05 2.713668065263119737e-05 0.000000000000000000e+00 1.208174703853632792e+00 1.347034379975118767e+00 6.757380054704187344e-01 5.872348580464121781e+00 3.538832550102462449e+00 4.305549378856096787e+00 4.698703117735134605e+00 4.236671529547952453e+00 5.006443173979791439e+00 4.347617328380747104e+00 3.621770436194060583e+00 3.081283785466963465e+00 2.555592156366405465e+00 2.054467290926486722e+00 1.379132229924032726e+00 8.859898600952732517e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.638824814392337674e-06 2.274302946787474536e-06 3.347840733847276263e-06 1.095638495589305436e-05 1.245026451495072403e-05 1.663338966688328538e-05 2.010430054061247660e-05 2.923741391415852060e-05 3.399959527495069467e-05 3.674919080879641270e-05 3.351019278498628757e-05 3.060301665754011191e-05 2.662241419796485692e-05 0.000000000000000000e+00 2.901103780888381500e+00 1.017334309934578851e+00 1.351189762438647968e+00 4.442608672110835322e+00 3.217665298132858620e+00 3.399824454288228104e+00 3.438614737223984807e+00 4.651494386748771248e+00 4.833424270560619185e+00 5.889365141885912536e+00 4.550308212277076159e+00 4.154569384707462731e+00 3.147905515054508552e+00 2.188335970395987484e+00 1.189167559780084149e+00 8.838376188026252356e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.692185357012925729e-06 5.817344372023933553e-06 5.143951695841761022e-06 1.385394045831490361e-05 1.274131763449083326e-05 1.485908366108875940e-05 2.675045780402787477e-05 2.723147454546849685e-05 3.455566926743613195e-05 3.393722475309914478e-05 3.472557535652779894e-05 3.355582362670511996e-05 3.035756999017468898e-05 0.000000000000000000e+00 1.252675587003271307e+00 1.581186544454063370e+00 1.085775669646606989e+00 4.804921171098624377e+00 4.738342250591221827e+00 4.466789896584278274e+00 3.626867802875516134e+00 5.010311688437589339e+00 5.399487573175830946e+00 4.904974734218364496e+00 4.631701668888504209e+00 3.830411229316626809e+00 2.779791890260931986e+00 2.234616514094870610e+00 1.734156606763725295e+00 1.617722298499684630e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.559621244379113575e-06 2.526581070143267815e-06 7.140851491289228721e-06 1.131965390046613099e-05 1.502231876520361098e-05 1.667696114258053396e-05 2.426627236754769944e-05 2.973444404677569856e-05 3.389990770334729551e-05 3.776522516439002387e-05 3.742374673017641535e-05 3.215586292416962647e-05 2.527994765436897460e-05 0.000000000000000000e+00 9.055765206502360831e-01 1.142660282441009256e+00 2.172315404775613246e+00 5.994870958631240754e+00 3.678045712118284793e+00 5.562266585538900188e+00 4.748266401569495088e+00 5.498258115297533166e+00 5.993890360030239783e+00 4.843864844523078972e+00 5.060129688419956473e+00 4.061866887310395136e+00 3.315622833833591354e+00 2.163415500161183225e+00 1.470837433012452733e+00 1.245505975606296500e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.120237753803122852e-06 2.590244912605978874e-06 6.895437407946915853e-06 7.224917795619684567e-06 1.132906890071955272e-05 1.230883436045593234e-05 1.644975164162918100e-05 2.093794605520852742e-05 2.555649551012969349e-05 2.671525719668196570e-05 2.623605828244159418e-05 2.332995240974545663e-05 1.966405237412514122e-05 0.000000000000000000e+00 1.822044191644071942e+00 1.718727910760218691e+00 1.070144835193860278e+00 4.006270215315016259e+00 1.345924443832529516e+00 3.091813163761410799e+00 2.986876448857201272e+00 3.474326169288847410e+00 3.432745435272372525e+00 3.678214330488655204e+00 3.279299013286824049e+00 2.686495945558769360e+00 2.044762928309674432e+00 1.434825977367618854e+00 8.314960855060874456e-01 5.739360735565964822e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.032160053541122804e-06 1.686006482969732278e-06 6.624330517307051874e-06 1.129780487411682549e-05 1.206870893695354859e-05 1.648476036283471721e-05 2.129228008143693040e-05 2.786952936184273493e-05 3.309018267869665627e-05 3.050552989702217608e-05 3.195577154331346540e-05 2.695002419491471574e-05 2.464819888912712044e-05 0.000000000000000000e+00 1.618713937572608064e+00 6.096351937113996255e-01 6.634681406173631446e-01 5.890141133634894999e+00 2.534428174095505248e+00 3.222004350868858946e+00 4.167831552210052415e+00 4.262716582054553172e+00 5.083236401463693710e+00 4.276464456353187060e+00 4.377135087902280119e+00 3.105710789580937270e+00 2.649175183842839232e+00 1.727843500680257716e+00 1.069877424006714817e+00 7.495762694770761181e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.419652729372827147e-06 2.664047573965252403e-06 2.745161953339862589e-06 9.868430445907531049e-06 1.806325823643610342e-05 1.654813448561471008e-05 1.940291559161690902e-05 2.503599635720737135e-05 2.899686314172708986e-05 2.971484011485538566e-05 2.619955203540310512e-05 2.409040430324302289e-05 2.233996957580766608e-05 0.000000000000000000e+00 1.483511347932234603e+00 9.297256493258402310e-01 9.302038274214547986e-01 4.391045072046592779e+00 2.803617740222959398e+00 7.072926975077261424e+00 3.496191288270148245e+00 4.682377499564342571e+00 3.972092551989625520e+00 4.416680389399148865e+00 3.620900506253012630e+00 3.051805218598639513e+00 2.135680446251002618e+00 1.382086750387357510e+00 1.014591239602541606e+00 8.962729539270419821e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.813211622420925013e-06 2.899863992059166313e-06 5.870795837559228742e-06 8.517725419171480740e-06 1.221058163928726913e-05 1.614110906664122680e-05 2.096792911494448745e-05 2.632075916817811214e-05 2.729019767592138568e-05 2.831537111475235162e-05 2.870824771932349527e-05 2.487141704144314719e-05 2.310594361215506076e-05 0.000000000000000000e+00 2.467208692746054588e+00 9.486966690569683669e-01 1.190780981730984900e+00 5.115449894419652921e+00 1.709591741293495115e+00 5.023654346739530041e+00 3.383049647922631298e+00 5.246847742095914313e+00 4.386785002429238745e+00 4.158671759917877964e+00 3.406743020282559264e+00 2.732632777064944118e+00 2.126426168804255390e+00 1.556964838605198409e+00 1.080817123376619282e+00 1.024772339157447476e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.247856672634770199e-06 3.842932457136590396e-06 5.580809600254919741e-06 1.398021385856776838e-05 1.548181715165583623e-05 2.091490684609650661e-05 2.255226048707388030e-05 3.012583280689974660e-05 3.752664706109182718e-05 3.834077393907131358e-05 3.945002459536109060e-05 3.240334708116438141e-05 2.935590829220681371e-05 0.000000000000000000e+00 5.635345525889156049e-01 2.219993397757208164e+00 1.010204888495715547e+00 6.101708465251564739e+00 4.487335439848145313e+00 5.126548568712569143e+00 4.771909789370091914e+00 5.064625724485759761e+00 5.272799797864234250e+00 5.306935669826417623e+00 5.752045881500421842e+00 4.169611247998032511e+00 3.617414053315198608e+00 2.151116788120289947e+00 1.710465623703718574e+00 1.527447332737391417e+00
