0.000000000000000000e+00 0.000000000000000000e+00 1.802868770793252301e-10 8.453303361825259877e-10 1.985569992253720536e-09 6.423735967190121253e-09 8.348681656182080998e-09 1.061235917999729513e-08 1.823089575639937556e-08 2.089544788482978385e-08 2.449580559051943552e-08 2.246820345783472315e-08 2.178168260029365325e-08 1.651226351310078282e-08 9.305921528609042910e-09 0.000000000000000000e+00 4.945109807728495758e-06 9.494684344995799757e-06 5.509395782751542138e-06 5.539016187542861923e-05 5.500907418352260063e-05 6.478828259763302888e-05 6.544268661032263544e-05 1.104190548183445805e-04 1.044011728000265854e-04 9.750788375273956800e-05 9.140226748983275025e-05 6.207422943924706339e-05 4.489853594812288673e-05 2.764841598142784196e-05 1.544890911583271612e-05 9.673481574873723883e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.004040089207540095e-10 7.706458578867277442e-10 1.587733542712291219e-09 6.109516641802032544e-09 8.723065262768417718e-09 1.181219928067363057e-08 1.891681825479940023e-08 2.042858552482924458e-08 2.108644218000222348e-08 2.190223500075900966e-08 1.928112697760719166e-08 1.457881282004262522e-08 8.486773715347721658e-09 0.000000000000000000e+00 7.587374701493710099e-06 6.139448325345088740e-06 1.046767946673594247e-05 4.869544553561105655e-05 6.299894417639813956e-05 7.718944822744419729e-05 9.214917814499772411e-05 1.073061032878187468e-04 9.969229450899362902e-05 8.434913825073791290e-05 7.739273136063296444e-05 5.576912503486074153e-05 3.993864201668404759e-05 2.047249021837332041e-05 9.947732957489239110e-06 5.751844554299539837e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.671521743992169709e-10 8.175878954308816872e-10 2.701389210450382795e-09 3.943671101232604815e-09 6.940745190446660079e-09 1.180050565514206372e-08 1.528619910193997773e-08 1.886619641858391418e-08 2.055579507145742963e-08 2.019806203087996237e-08 1.920640038433842233e-08 1.524819506269528557e-08 1.063813218839996136e-08 0.000000000000000000e+00 1.661492189729444482e-06 7.686715435949075651e-06 1.403349331510425025e-05 3.048366439261094416e-05 3.338282112808824002e-05 4.709176031001848959e-05 7.100199869907259851e-05 9.780116966630155091e-05 9.456867214283740694e-05 8.348154765160518596e-05 6.289506597177833326e-05 5.284145183541957478e-05 3.536496297154210176e-05 2.422299689190506386e-05 1.349503558038605503e-05 9.072005012249201853e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.590243373446197283e-10 6.719728989644770972e-10 2.088697717827969514e-09 5.238927841197387070e-09 6.686313187323146950e-09 1.110757648189705297e-08 1.598666262833018933e-08 2.004090976747413827e-08 2.175030953987119800e-08 1.955877050383559144e-08 1.993295650344590696e-08 1.519135958079002960e-08 9.480797605652941384e-09 0.000000000000000000e+00 2.382796942779259300e-06 5.089023198271872567e-06 1.326923616051089029e-05 4.412148359990865338e-05 3.447739956998947683e-05 5.758471835899841483e-05 7.611933770980496602e-05 9.434161793592699304e-05 7.931686850538845429e-05 8.356823973444235036e-05 7.011294722850034387e-05 4.842694022642223201e-05 3.625996820091175723e-05 2.430037294716221497e-05 1.370146261979023182e-05 1.013072060036611011e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.348902945156935304e-10 6.377138944994637511e-10 2.383599714092541087e-09 5.614094769409489769e-09 1.048491093004535281e-08 1.385389713186197626e-08 1.759050183756549613e-08 1.965930851561331360e-08 2.185007783063062589e-08 2.432857416737223025e-08 2.201951135569296159e-08 1.588761599823967337e-08 1.048030483842895648e-08 0.000000000000000000e+00 2.639188652467434276e-06 1.077086192821472501e-05 9.545925261633513302e-06 4.465852588066477783e-05 6.079672241899682815e-05 9.724538727341370419e-05 9.816795192575315896e-05 1.004400565354821950e-04 9.880138149864404096e-05 9.086160397035194462e-05 8.483702135974176229e-05 6.308799629199091075e-05 4.241063624829543866e-05 2.599699078334598458e-05 1.614242369277720841e-05 1.362788602699531318e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.533041335391155187e-10 9.842947037743427982e-10 1.844766783073952211e-09 5.399881059892797741e-09 7.890561285881517623e-09 1.323358085411309354e-08 1.812072618217126275e-08 2.052608089901007883e-08 2.079241397926300038e-08 2.035453115982781348e-08 2.156885540434002113e-08 1.601391664387612159e-08 8.915651138102787677e-09 0.000000000000000000e+00 7.530646140567614174e-06 1.073070715411207933e-05 7.992579808092031775e-06 3.393587170234877158e-05 4.315870149870712084e-05 8.865067047582721529e-05 9.329935644675674310e-05 1.228764911489386926e-04 9.901671495622646675e-05 8.357561011694150481e-05 6.929267034829580702e-05 5.378971048382250053e-05 4.077236124377317127e-05 2.607101679859920898e-05 1.228140075731000892e-05 7.642938697721565554e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.124364767160310944e-10 1.048585866809771381e-09 2.286689285533289658e-09 5.563907029582129732e-09 9.609320672539094118e-09 1.196918844209978246e-08 1.609938585855170304e-08 2.131692208752478449e-08 2.342772560123160075e-08 1.997588683562609987e-08 2.044170457961917677e-08 1.587732080140939352e-08 9.748076839017289263e-09 0.000000000000000000e+00 7.808473548705736886e-06 1.034841647938661046e-05 1.471040619783643417e-05 5.351290655663250257e-05 3.612492084775506491e-05 8.028057009798063412e-05 5.459643535739626896e-05 1.170162876753598984e-04 1.017694000472159154e-04 8.923631967648903995e-05 7.754690372783057254e-05 4.992377451734396679e-05 3.956138151221406918e-05 2.371984738033153697e-05 1.090968680471358874e-05 4.968860145043643090e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.036689385123578856e-10 7.701919012891663515e-10 1.822170232109587167e-09 6.040102393436428750e-09 8.182105659971380883e-09 1.271454653137617268e-08 1.737926167777703715e-08 2.216260843213491023e-08 2.252612873854832948e-08 2.202193908820522738e-08 2.160782693067224100e-08 1.577969817109449057e-08 9.749284363703369129e-09 0.000000000000000000e+00 5.089692453076138304e-06 8.088366184590985554e-06 7.944247202388347683e-06 3.487653560539006632e-05 5.268399149960487521e-05 6.601672018587092692e-05 9.153406344560670034e-05 1.084869135527862666e-04 8.742386104052480222e-05 9.841616278066598201e-05 8.193682329840648267e-05 6.093920270712300597e-05 4.335508789681231337e-05 2.785710532098287278e-05 1.395432178419542722e-05 8.936551922957339505e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.213777596853944996e-10 8.347261932714815968e-10 2.029497899579676262e-09 5.209428675113064280e-09 7.540005648747811673e-09 1.054851689290354032e-08 1.834738865152737685e-08 2.018864467058057430e-08 2.326394078364781063e-08 2.215151600173076955e-08 2.294930435926558038e-08 1.609933967331652145e-08 9.511307581062754084e-09 0.000000000000000000e+00 7.670477331583492740e-06 1.102371169909442066e-05 1.311885742064003758e-05 6.185456517158591705e-05 3.253293293378388217e-05 6.780706467547491939e-05 7.420649397905294841e-05 9.826897699731853859e-05 8.846278059543855586e-05 9.170547222822920735e-05 7.667474701546569829e-05 6.683889489474133087e-05 4.431035660500473594e-05 2.870683642652162740e-05 1.007103094945240299e-05 4.387054848450937898e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.419173348309446279e-10 8.847389489306621219e-10 2.555823895322311806e-09 6.303087894225002311e-09 7.700524950084857692e-09 1.219565567027235128e-08 1.756176042400041229e-08 2.301090740092157216e-08 2.531198173554579163e-08 2.422661199393474569e-08 2.333232022212284911e-08 1.862696331112759940e-08 9.924578358513915232e-09 0.000000000000000000e+00 1.521096531622315729e-05 7.445959908194743240e-06 8.945179489616232515e-06 5.078607870026914564e-05 3.329663469523395897e-05 6.170183780888784228e-05 9.971172883394188301e-05 1.175748250570872081e-04 1.096870922980855786e-04 1.057556509384347118e-04 9.322162896789874017e-05 6.680471118206966188e-05 5.326739018623372253e-05 2.860079095388142877e-05 1.511628227935248619e-05 7.998889525525526125e-06
