0.000000000000000000e+00 0.000000000000000000e+00 2.231919676646996356e-06 5.874515570903619600e-06 9.496486098670960861e-06 1.601602222357627494e-05 3.080743157151779915e-05 4.516313491635893580e-05 5.378598963801446182e-05 6.471202033544135198e-05 7.778702948484150835e-05 8.267117616144987015e-05 8.101543962736079717e-05 7.593867329445515920e-05 6.085587174956278762e-05 0.000000000000000000e+00 3.982394958919109662e+00 4.581874874772013051e+00 8.479956509384791730e-01 1.331577261192467176e+01 8.916786380119479105e+00 1.716325093553938075e+01 1.658117564261721100e+01 2.033676425539610833e+01 1.495693836250471520e+01 1.846538635349658009e+01 1.660546762595562598e+01 1.322708737257903522e+01 1.081195922118045161e+01 7.339101033767462923e+00 5.846812487242705636e+00 5.157247018761180080e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.864486610452527711e-06 5.246798298629710411e-06 1.341486140284124225e-05 1.961042146972410153e-05 3.328330388719173661e-05 4.289782598531784831e-05 5.992718998864531032e-05 7.329093761187469459e-05 8.212695013292592883e-05 7.943266866885945339e-05 7.114157524105115178e-05 6.000617438922435534e-05 5.254863919231747576e-05 0.000000000000000000e+00 6.636228976420788683e+00 3.747520435409382067e+00 4.923749549373908074e+00 1.106020905975170976e+01 8.261791523007840254e+00 2.071668460272369927e+01 1.841764261319273288e+01 1.856449097989420238e+01 2.358357311325913841e+01 1.900313750216482589e+01 1.650716246526501507e+01 1.188496105059582320e+01 8.780751289724994635e+00 5.669894208442440409e+00 4.910533906170769569e+00 5.376143826481920129e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.760014876082559040e-06 6.221056821892673198e-06 1.258209649631259262e-05 2.730152627846409790e-05 3.151289538993800129e-05 4.212972054553558687e-05 5.450098973463053881e-05 6.307310867630695100e-05 6.508081898375690387e-05 6.884749034647769583e-05 7.182189699800830304e-05 5.804741924682715036e-05 4.877763474525088487e-05 0.000000000000000000e+00 4.633485948089930417e+00 5.997967151946731690e+00 6.541233199661789399e+00 1.419367847011357320e+01 9.976234442742301312e+00 1.802848221619920466e+01 1.243672531768757672e+01 2.084899020489729082e+01 1.487282436622194304e+01 1.463461212809764334e+01 1.218324505446714667e+01 1.117023698051509228e+01 8.329360031531914288e+00 6.027116521617347011e+00 3.888906722833930019e+00 3.466512058900285354e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.484812556421274080e-07 3.756988478524202551e-06 1.211825312604469463e-05 2.059580003573170226e-05 2.829556503880199133e-05 3.600139266819315722e-05 5.116088879224283846e-05 6.161485549953504685e-05 7.638287245863180353e-05 7.743074444439563674e-05 7.668653319755552920e-05 7.057275917554393691e-05 6.099790521139910286e-05 0.000000000000000000e+00 8.115437503590410273e-01 3.592288353882025831e+00 2.861131582604674595e+00 1.652423758517199559e+01 7.112384320212397526e+00 1.627569586310885086e+01 1.128642222519392391e+01 1.586032314479560412e+01 1.763105087579810260e+01 1.925370956358881358e+01 1.602121417677217252e+01 1.213319670684156648e+01 1.007381779062888505e+01 7.219555656337151461e+00 5.538726572476275756e+00 5.457704554486534576e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.724804087039007822e-06 4.594357045287139446e-06 9.702178227694402635e-06 2.427499183030688840e-05 2.636198470492895265e-05 4.414924696747527921e-05 5.943454232068299750e-05 7.731718746608400267e-05 8.577496894361801732e-05 9.083502001374584879e-05 8.016991943638784900e-05 6.671943106893182080e-05 5.675223490156083031e-05 0.000000000000000000e+00 3.044144047610674697e+00 3.033086006873226825e+00 2.574186082390194752e+00 9.751160679948185361e+00 1.685126499501131292e+01 1.108460148053827155e+01 2.106920775120327249e+01 2.370065650489708986e+01 2.304223543158577669e+01 2.376028628258121600e+01 2.001869524963607461e+01 1.546510316041342570e+01 1.075889929185106375e+01 6.522216982072807312e+00 4.876405136865406220e+00 4.171438790321028378e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.404446125702572470e-06 4.592882202619659788e-06 1.192666031872553278e-05 1.973953724762661017e-05 3.249084974884076607e-05 4.501146518086034364e-05 6.283563475945809387e-05 7.988905224638468880e-05 9.136119789253256934e-05 9.190808506965126256e-05 8.958453047267713896e-05 8.566499286961333319e-05 8.155707217462656439e-05 0.000000000000000000e+00 2.499129662878570191e+00 2.840339129555122355e+00 5.277697780726731125e+00 1.212050654819659634e+01 8.208458248682493519e+00 1.737325223396767626e+01 1.985813152316023888e+01 2.062418591072835028e+01 1.986336368828041898e+01 2.464770934000677016e+01 1.980605727443569464e+01 1.602226473886915414e+01 1.256979119713527737e+01 9.068083088707950878e+00 7.242640630213918129e+00 6.877609594450879271e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.716361661717916595e-06 5.850398209206303019e-06 1.377474392811375114e-05 1.889718150199077678e-05 2.778174215160195373e-05 3.934879874242728489e-05 5.525485367250476622e-05 5.840748256159717939e-05 7.329401317368209549e-05 7.004497033521023513e-05 6.306756585172264003e-05 5.370593689332636277e-05 5.107511364872491992e-05 0.000000000000000000e+00 5.375010283239541664e+00 2.246322791680710029e+00 4.554173002077281929e+00 1.125992462884630285e+01 8.610420839328982723e+00 1.579058861074043918e+01 1.668545268039803631e+01 1.735735608849027045e+01 1.911816084122049375e+01 1.473109220139736841e+01 1.460883516823239958e+01 1.108325788785817778e+01 7.024720458403592716e+00 4.812805668890116628e+00 3.684858427252193369e+00 3.702291703308699944e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.536975806121222242e-06 4.373211078456108252e-06 1.631750676242309106e-05 2.357462941117723196e-05 3.141352633679716372e-05 3.861787432041936097e-05 5.315273787257283856e-05 6.084687261010302429e-05 8.180093786750023733e-05 7.844450938598050889e-05 7.703111180274475748e-05 6.378769472202792934e-05 5.715395530328821615e-05 0.000000000000000000e+00 1.349077927359581874e+00 2.177286759207986755e+00 6.330922538669401689e+00 1.705794236204309300e+01 9.082952669736338080e+00 2.002383436963247831e+01 1.380866410677481682e+01 2.068214247824628771e+01 1.536399349514562473e+01 1.455192817812334738e+01 1.845065364347964376e+01 1.236320557378626717e+01 9.898208029971362620e+00 6.501655004341204247e+00 4.747390160226255595e+00 3.915034277434119581e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.388200775013531579e-06 7.518812211265227455e-06 6.879692071208731893e-06 1.994507381074094241e-05 2.714977106718501979e-05 4.320327309849460352e-05 5.376576341711873034e-05 6.308227026469246518e-05 7.810280520655399935e-05 7.364416461831968270e-05 6.668848206539322815e-05 6.091095647016335024e-05 4.927619766239438732e-05 0.000000000000000000e+00 4.114625530846812929e+00 3.589698152803331599e+00 2.147859947796617153e+00 9.541647091378063550e+00 9.207941225343324376e+00 1.903909822732746449e+01 1.321960906723356821e+01 1.915215553666559600e+01 1.773513678521363701e+01 1.656770284387717140e+01 1.677848763932578535e+01 1.177088600017189890e+01 8.460067871868959699e+00 5.324230200356640630e+00 3.129044856636716165e+00 1.965548880756709638e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.109478459045985356e-06 5.426544134308007285e-06 1.376389537381705952e-05 2.158669131420495399e-05 3.194893545167958466e-05 4.542077887206176495e-05 5.429215261418855406e-05 6.157377591677377243e-05 7.852535427429671849e-05 6.584194524127204989e-05 7.300180238633483931e-05 6.439326789188877162e-05 5.555544092085523249e-05 0.000000000000000000e+00 3.349894939409121974e+00 6.641509639128424070e+00 3.831339084939782591e+00 1.584141752998505126e+01 1.143475822973042710e+01 1.759051695795709946e+01 1.772790147499867075e+01 1.679207771839782026e+01 1.499593927554263573e+01 1.691970498910834664e+01 1.485835096852858328e+01 1.028395843001892551e+01 7.911068074305691589e+00 6.368765888063954606e+00 4.571646011050745528e+00 4.160336877692283331e+00
