0.000000000000000000e+00 0.000000000000000000e+00 3.635584278790228702e-06 7.988021570288878582e-06 8.255969547321525225e-06 1.981734767809731427e-05 3.554204959147161478e-05 3.911705426800365660e-05 5.781706723642823624e-05 5.492302865720494816e-05 5.911638398241000382e-05 6.007268092855751396e-05 5.736326631265489784e-05 4.850639443423429038e-05 4.099505474107479464e-05 0.000000000000000000e+00 6.803798255187283317e+00 5.591458162639876051e+00 8.765341185360743248e-01 1.480223897549926093e+01 1.070599004379087305e+01 1.980378061137732715e+01 1.442342322434947377e+01 1.912993185802853446e+01 1.475273113402982617e+01 1.287286081893674883e+01 1.068155466279516830e+01 8.211753701436387942e+00 5.799437267911558891e+00 4.122659560980421745e+00 2.941566764567151271e+00 2.462580076748356994e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.237164463491562329e-06 5.633838213113182003e-06 1.095294295133884732e-05 1.435261035603891471e-05 3.296384900668546683e-05 4.595962915508979349e-05 4.450758264144076266e-05 4.858837421315773114e-05 4.888544831296076691e-05 5.353827460080182903e-05 5.500019933873282558e-05 4.610497996113946856e-05 4.241835616443929004e-05 0.000000000000000000e+00 4.244485993790190648e+00 2.922857927943128153e+00 4.003437608795435310e+00 7.486379725260434270e+00 1.131174227961240675e+01 1.766042010252190053e+01 1.703983588294142137e+01 1.378049323415528349e+01 1.153041076002915766e+01 9.646612544595097205e+00 8.614994542842984160e+00 7.411545343069017022e+00 5.299852045884864360e+00 4.116860282467213139e+00 2.984856390521043235e+00 3.007131973526854019e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.028629537306488961e-06 3.782708723566625862e-06 9.125119495509156781e-06 1.829778494865742843e-05 3.205204439243932720e-05 4.029909215385271985e-05 4.528850423431907059e-05 5.488099066850014483e-05 5.790544465706267801e-05 5.811951527304291284e-05 5.626974370009700207e-05 4.760114572708209465e-05 4.223253726714934703e-05 0.000000000000000000e+00 2.874355289051572004e+00 1.838951045838898679e+00 2.459717540822854875e+00 9.850180832327646741e+00 1.111584400782676951e+01 1.871730113168944598e+01 1.296099551786595327e+01 1.448085479978491286e+01 1.360952652163140364e+01 1.239026181543340144e+01 9.985357488796742231e+00 8.051204268787437002e+00 5.516412058741974711e+00 4.292590295105841669e+00 3.097103288128265408e+00 2.941026686342433916e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.637031514245521951e-06 4.513515255450680852e-06 1.227533730907293435e-05 2.199228421388882187e-05 3.469345844016979958e-05 4.682601238173545686e-05 4.677049183591297429e-05 5.413394677499704994e-05 5.635169983049459014e-05 5.241373197565944795e-05 5.175965001374096999e-05 4.044003415840916640e-05 3.237802623147141600e-05 0.000000000000000000e+00 2.072838841411649202e+00 3.364777475809430207e+00 2.719405158560893820e+00 1.430790830219525311e+01 1.234424397180719701e+01 1.776760212271779693e+01 1.613227385417902582e+01 1.211101050066242024e+01 1.149663154671115350e+01 1.335370786736673310e+01 8.703149849075469291e+00 7.123158857214785478e+00 4.634227081375430046e+00 3.564583521237857155e+00 2.002308881259011741e+00 1.612340114826240178e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.642506795525662853e-06 2.716210445253930334e-06 1.499602696222140282e-05 2.621069128791643447e-05 3.463374949613737952e-05 4.683628485199465657e-05 5.043878786444389928e-05 5.323185867403244391e-05 5.018754968759126764e-05 5.161237759666702099e-05 5.013994442521817419e-05 4.820609098935272252e-05 4.341083209552368190e-05 0.000000000000000000e+00 6.710201657298580091e-01 2.095407891600027384e+00 6.684231238396442620e+00 1.837513652461204217e+01 1.859577210779917067e+01 1.949051574322831115e+01 1.885457509425946654e+01 2.181059029282659978e+01 1.230323828243938422e+01 9.748324570803378109e+00 8.995770399311542320e+00 6.483275756769177001e+00 5.247768109038882578e+00 3.887244111520989698e+00 2.842277022401202835e+00 2.387964051419634082e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.002657686052477434e-06 2.852051270083395714e-06 1.026139408696872835e-05 2.094433586755980930e-05 2.343628428518520633e-05 3.415434509196636070e-05 4.252405013262714991e-05 5.208884944005267345e-05 5.135364154459568761e-05 4.811662404508299494e-05 4.875159261482502510e-05 3.925074976919657658e-05 3.761014098101363428e-05 0.000000000000000000e+00 1.989568897217268484e+00 2.828113705465654881e+00 1.870574577208826472e+00 1.213429506569937111e+01 9.211546698400454147e+00 9.891946561316888875e+00 9.410768255898073420e+00 1.337163073541582037e+01 1.141995487312008706e+01 9.993739205574190265e+00 8.191597731435141583e+00 6.127422664245938400e+00 4.216926614289969955e+00 3.156376602124210784e+00 2.634532118093009245e+00 2.753655083900020006e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.933303686027675754e-06 2.206461964488569084e-06 1.411422237743831294e-05 1.711763711105825200e-05 3.221937961310802873e-05 3.734403927980709545e-05 4.577349590246797164e-05 4.883668731445296935e-05 5.306272399211682192e-05 5.503927662834733726e-05 5.199065413875798055e-05 4.254035050460501125e-05 3.605728079538152506e-05 0.000000000000000000e+00 1.184581865614149576e+00 1.388292025616481018e+00 5.172181945273488068e+00 8.982380605128662765e+00 9.201474179691668809e+00 1.739333777542679371e+01 1.329745512958406906e+01 1.786016779671991372e+01 1.296654434161177072e+01 9.963992715286639879e+00 9.236815637666165202e+00 7.698006136978081670e+00 5.343848747385065323e+00 3.627524962300304079e+00 2.480324040963464149e+00 2.438869032243272450e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.690455291468229095e-06 3.736704569100618302e-06 9.023390632507731645e-06 1.720073817639178229e-05 3.627153322232761238e-05 4.074913142390641779e-05 4.713519905536585412e-05 4.856976903991904896e-05 5.508940743588852884e-05 5.664575788762062617e-05 5.593171714378369880e-05 4.860313425699910194e-05 4.029897987608208867e-05 0.000000000000000000e+00 1.663299421124474264e+00 2.180190984387659903e+00 1.113269461025843787e+00 1.184058056308053608e+01 1.174779182420785517e+01 1.207767713545085364e+01 1.646841770871402133e+01 1.387906375185431784e+01 1.140740797829424125e+01 1.126544677782146664e+01 8.942345786900487425e+00 7.217999579742023109e+00 5.595759666348532058e+00 4.096866739493776777e+00 2.556702961749297565e+00 2.151020799732502375e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.556136059468304627e-06 3.804214978333182793e-06 5.543806369772459207e-06 2.154723201868474062e-05 2.733607010482626187e-05 3.236610979266574414e-05 4.367958747070717156e-05 5.352885782346145430e-05 6.073234109399312526e-05 5.896433495808686801e-05 5.355923538960994415e-05 4.699899218694310549e-05 4.297282477831853301e-05 0.000000000000000000e+00 2.722858574362197359e+00 1.648479317474211614e+00 1.603550587361149748e+00 1.111052424569301778e+01 1.385445925251093513e+01 1.306465366620763646e+01 9.321107993595640906e+00 1.383367323688814921e+01 1.250623957086313531e+01 1.219382329208069393e+01 1.089825326853648590e+01 8.275030343826927037e+00 5.688524894189770365e+00 3.997922499286255427e+00 3.105487421621104804e+00 2.791813676580213954e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.632158266872080124e-06 3.295459651237202578e-06 8.946626155661444783e-06 2.977449487004462460e-05 3.439882537471870404e-05 4.839186960831198662e-05 5.269175198417524726e-05 6.415020122882853643e-05 6.002497593995337674e-05 6.777798931790164692e-05 6.096719355866812455e-05 5.651568883447417153e-05 4.569528185079126369e-05 0.000000000000000000e+00 3.331752820038738516e+00 2.583966624610237073e+00 2.339073824912110577e+00 9.929053461786022439e+00 2.138530340481711178e+01 1.949017927619563295e+01 1.882963303278361877e+01 1.821931235723008058e+01 1.368287018417594858e+01 1.452442682875981461e+01 1.171607099751567205e+01 9.904570308080035801e+00 7.180035762184395765e+00 4.844142687941899617e+00 3.505306322053233892e+00 2.773120971017431380e+00
