0.000000000000000000e+00 0.000000000000000000e+00 5.531810294630267191e-11 2.572200958971401638e-10 8.192396620957625752e-10 1.010076189343214950e-09 1.429672002123546240e-09 1.387628068183197232e-09 2.202425809050045479e-09 2.445177314992877727e-09 3.190080186063322176e-09 3.269371336619488225e-09 3.162745850440024499e-09 1.917194656192075447e-09 9.726415370833325173e-10 0.000000000000000000e+00 4.589475249723953406e-07 9.590786154316785769e-07 1.345164618273051902e-06 6.699973624084124186e-06 2.846661035914298372e-06 4.080872480235063802e-06 3.387301043745922441e-06 4.894446848613528619e-06 4.333792368125595681e-06 3.555113416142875002e-06 4.434385551190593477e-06 3.445342021189852415e-06 2.136884827733333115e-06 1.143326836179005874e-06 3.888359274797995648e-07 1.784231819545732334e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.396149015675054238e-10 2.638949756920621478e-10 7.093369973127559506e-10 1.042201311345600369e-09 1.409339499284205110e-09 1.779428652866256003e-09 2.414691150323355672e-09 2.750401982548105128e-09 3.282145135697780431e-09 3.308457691520773848e-09 2.912009350286895143e-09 2.015261786274400689e-09 9.146956248565705072e-10 0.000000000000000000e+00 1.561815812324239759e-06 1.740252683712547277e-06 1.649791689261116002e-06 5.662002506013813991e-06 3.683691967881256216e-06 5.108652819726762690e-06 4.247903959905790017e-06 4.977734795754598692e-06 4.986196080774529444e-06 4.745935159910329086e-06 3.968904290433089132e-06 3.328273101227444556e-06 2.154396740871459367e-06 1.165853933227017536e-06 4.794243753068390906e-07 2.545946851320707071e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.843374719402791572e-10 2.362765937862019573e-10 4.964025367934285706e-10 1.174671929943501241e-09 1.489504715144613804e-09 1.816492609699149495e-09 2.223200728376513374e-09 2.658605483158067539e-09 3.074482646107206904e-09 3.369964061289341832e-09 3.127661292601691156e-09 2.207907730823100647e-09 1.023363296383813573e-09 0.000000000000000000e+00 7.618758903508876968e-07 1.369439181328717717e-06 1.503429391936323849e-06 5.554759381919372621e-06 4.295335632073272437e-06 5.612448885521190409e-06 3.812897385702563107e-06 4.831915728317094983e-06 4.530778863901659771e-06 4.095563073109298165e-06 4.283585212948556715e-06 3.562114722260349548e-06 2.315000545561212302e-06 1.296708841601410333e-06 5.799571398045896196e-07 3.172496070535641557e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.638981513746801403e-10 1.886117817960875614e-10 5.023435174665332534e-10 8.696505814683035823e-10 1.882329966934874096e-09 1.828920642994746284e-09 2.514740298695886936e-09 3.555588867112776379e-09 4.193737690311127737e-09 4.031284654304333159e-09 3.416800755918324937e-09 2.788907141596820595e-09 1.164748891780882794e-09 0.000000000000000000e+00 1.216678831508004312e-06 9.244855244960352038e-07 1.091199985037853561e-06 3.619666288841979066e-06 3.692652718171044785e-06 5.725006382753948151e-06 4.524432030796807892e-06 5.594784624530710518e-06 7.348147050034877638e-06 7.348382307665343644e-06 6.054154415555367223e-06 4.531261867282408389e-06 3.142035312523748772e-06 1.632835346063909861e-06 6.320272217690101019e-07 2.930114460640551252e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.872252562303265650e-10 2.596219718043728242e-10 5.189701778459631549e-10 1.208413972798869487e-09 9.518009405665167810e-10 1.956326099384157833e-09 2.387019097564925050e-09 2.597099270651658999e-09 3.156447964454286746e-09 3.428551483296235012e-09 2.962855022647138420e-09 1.924541077631117998e-09 8.734760202575536643e-10 0.000000000000000000e+00 1.126708748057311010e-06 9.766846594707805358e-07 4.788510774102319983e-07 4.282177838202591355e-06 4.227684417724074148e-06 4.199074210034313726e-06 4.760928949239181248e-06 5.868710930444923404e-06 3.899846443445928474e-06 4.498617161292157231e-06 4.443753322985486833e-06 3.508686322663879125e-06 2.426673756607303224e-06 1.085322486281090900e-06 4.799369785946491486e-07 2.285486330657371776e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.889369575340771405e-10 4.419460295731748091e-10 4.527093760461906264e-10 9.650585626072197008e-10 1.129668701920558790e-09 1.671545465614888683e-09 2.131989105033614801e-09 2.987683278617889451e-09 3.177991917842034649e-09 3.145682535585645176e-09 2.918411700628790628e-09 2.116259184093083601e-09 8.509319315670612989e-10 0.000000000000000000e+00 2.113500985471773468e-06 2.283011098547045448e-06 1.094820702075929527e-06 3.377960004799410917e-06 3.113049033518272335e-06 3.626163431161862191e-06 3.997314537000887206e-06 4.861453156522118592e-06 5.367089510720792105e-06 4.958395027563819537e-06 4.247290270672315928e-06 3.122021863890934805e-06 2.181040052708537109e-06 1.323104599356171150e-06 4.561365315802316735e-07 2.034786348671989895e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.275684952650156651e-11 2.936264241037202823e-10 4.658171135260422351e-10 9.331627663012952320e-10 1.221718491660727094e-09 1.600422399353235834e-09 2.163831542059979782e-09 2.656900261710757693e-09 2.888671686499527152e-09 2.612834387213193647e-09 2.850743110557635145e-09 2.026326825087895998e-09 8.695738122523399555e-10 0.000000000000000000e+00 7.613281676157379187e-07 1.501691439391346296e-06 1.046418920545829589e-06 3.106640486332781186e-06 3.675845966283350846e-06 4.191240897086179898e-06 3.213447082078603303e-06 4.377326015607479780e-06 4.084233352158529490e-06 4.026348498841149724e-06 3.382768063318486417e-06 2.400698012011653200e-06 2.038213076964425175e-06 1.121812738681396122e-06 4.205454596485378523e-07 1.345199533293074354e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.915438904708384700e-10 3.417552510579800840e-10 4.267693801794347012e-10 1.003035705267397794e-09 1.502524545885428375e-09 1.822031166359800847e-09 2.320136096249432213e-09 2.707538488563964861e-09 3.198356921879822574e-09 3.120716355198854167e-09 2.965210864180874438e-09 2.241416787162312107e-09 9.776089170218123517e-10 0.000000000000000000e+00 1.857355764144786984e-06 1.225248552811503176e-06 9.746588845093159303e-07 3.799874237259816625e-06 2.194751185472914581e-06 4.421827375128438621e-06 3.848184924794382021e-06 5.305969980102278856e-06 4.479392333947824657e-06 4.772207787772532377e-06 4.017102321441457790e-06 3.496972962530072481e-06 2.304809739283660967e-06 1.230407729771388337e-06 5.064006746396173869e-07 1.762997349051084891e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.792374534534666697e-11 2.868726629407096127e-10 3.476407082460715717e-10 1.142255118532257048e-09 1.203884627620237082e-09 1.566529830718853282e-09 2.081093332490934518e-09 2.494220450066177587e-09 2.873337921109589343e-09 2.927203723682676754e-09 2.381478737151272794e-09 1.919530331318426955e-09 8.094060755214469961e-10 0.000000000000000000e+00 1.324796141623746045e-06 1.503158836863025810e-06 7.808806362436951568e-07 4.236295732991749134e-06 2.418683864273521911e-06 3.907848335113819826e-06 3.271235419337482451e-06 4.591824723501397579e-06 3.713678691073988760e-06 4.104718123792313400e-06 3.516321746228204239e-06 2.352766701333275239e-06 1.854417514742468834e-06 9.327658499200778766e-07 4.072754863870132862e-07 1.593347441189252669e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.894319734194323093e-11 1.872512364814609302e-10 4.407705254816902051e-10 8.297430017341828057e-10 1.280262137077288519e-09 1.492794804964240334e-09 2.181276870640374335e-09 2.929599419334053223e-09 3.484571241155307275e-09 3.519008535613052936e-09 3.065088011727348165e-09 2.194226947087662541e-09 1.006632472273684490e-09 0.000000000000000000e+00 2.753612326984750888e-07 5.052908466803478667e-07 9.993384315875732823e-07 2.719821069806027948e-06 2.258751781821272321e-06 3.978050388196353355e-06 3.683756090758479839e-06 5.291839991924326190e-06 5.247595355692331423e-06 6.074205411814521755e-06 4.623471040861180782e-06 3.463522773309293109e-06 2.432921770412965850e-06 1.281816711314461306e-06 5.130857029335760211e-07 2.326977263062047089e-07
