0.000000000000000000e+00 0.000000000000000000e+00 2.504052384595690688e-07 5.309368302364991728e-07 6.388982486627756808e-07 1.369254305885068440e-06 1.664692955687242179e-06 1.722300202799778569e-06 2.444039357970918461e-06 3.280458810519218126e-06 3.288276425068632389e-06 3.815404263113799550e-06 3.706066990129162657e-06 3.356436946990309990e-06 2.661466117923933446e-06 0.000000000000000000e+00 5.100779746069901421e-02 8.308973006296978270e-02 2.766145486352957275e-02 1.935417981369489393e-01 1.200747003093230736e-01 2.251675750894225614e-01 1.481461919956054696e-01 1.746685268463871732e-01 1.668306568459820560e-01 2.010444246702506044e-01 1.395750329274407786e-01 1.296395784444139276e-01 1.090930788519983291e-01 7.275703785236029009e-02 3.974882163490459780e-02 2.535541287067082442e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.862851484935970964e-07 4.122679333195876929e-07 5.351120794202700639e-07 1.315282462983143141e-06 1.725039678773060227e-06 2.037099756407987724e-06 2.264301066002089123e-06 3.194500775376192349e-06 3.451231824934610986e-06 3.229215843502389973e-06 3.281297509800429192e-06 3.128307894431832877e-06 2.899262243501327322e-06 0.000000000000000000e+00 1.565098662110645245e-01 4.222409086743621198e-02 6.190582460139733290e-02 1.833248045115538627e-01 1.568977877874440374e-01 1.773021713929504306e-01 1.143851118289429536e-01 2.146369840292605136e-01 1.937936903060023253e-01 1.559802835512010266e-01 1.336814639921078685e-01 1.183676102895377252e-01 8.422050050070964411e-02 6.825113475364288917e-02 5.063439706365918669e-02 4.635742345036060474e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.528395819446948882e-07 6.557207694279921774e-07 7.975346833588494413e-07 1.431196273466802277e-06 1.294731534916434492e-06 1.774321380488216396e-06 2.292573596009121925e-06 2.922185892444008547e-06 3.054174936691981075e-06 3.024930626880778280e-06 3.078120304279314383e-06 2.764799570649639235e-06 2.176800864027322975e-06 0.000000000000000000e+00 1.036672075621584838e-01 1.136375124588713675e-01 4.554146629444282002e-02 2.266160802289178267e-01 1.440208447871985098e-01 1.961857027399651066e-01 1.685054440470530879e-01 1.481928263502998999e-01 1.799235954736473353e-01 1.515903483841262445e-01 1.321580475231795559e-01 1.076955448007701210e-01 7.437833137008720286e-02 5.822554027616196060e-02 4.006258858673511503e-02 2.992543634664580551e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.333256550255842333e-07 2.137350114139971613e-07 8.683080695714871549e-07 1.412395018121760511e-06 1.723811855226848798e-06 1.713623442249685097e-06 2.207701731444855439e-06 2.377529245131176812e-06 2.823886677812797602e-06 3.113254003975089106e-06 3.188782434089528721e-06 2.595134493367370489e-06 2.329067522336427081e-06 0.000000000000000000e+00 6.946933104356033117e-02 3.782458352758826664e-02 9.478245454181247198e-02 1.982626179987726223e-01 1.369651324634055256e-01 1.959933653530247788e-01 1.252303652718542715e-01 1.578697130514601921e-01 1.393496144093466227e-01 1.280921997408671908e-01 1.204809706682324205e-01 1.012844438135517555e-01 8.101985721431745335e-02 5.646050817890966439e-02 3.946560858361611995e-02 3.918631723019953134e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.149031543749716438e-07 3.566966388909974957e-07 8.504247856436662206e-07 1.430631995576338612e-06 1.652271011743387480e-06 2.251312046882414590e-06 2.054266535677139540e-06 2.936802555478561377e-06 3.553156697049152121e-06 4.185565098762501200e-06 3.978118205287021293e-06 3.887877752112043243e-06 3.550102568011606155e-06 0.000000000000000000e+00 5.834745033138671877e-02 6.480389240787517990e-02 1.379435263293854463e-01 2.177196258386360772e-01 1.261775172319305471e-01 1.731965948256071475e-01 1.998257675524387766e-01 1.465160244156474556e-01 1.676167414516813170e-01 1.743583897743621880e-01 1.584519249637292848e-01 1.458519582856581676e-01 1.197826785040732728e-01 9.199491876105125865e-02 9.178537766142694232e-02 1.064110553244761032e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.892762214397817926e-07 3.468820914480995483e-07 7.813843660395880783e-07 1.368387593098718398e-06 1.505551868635687988e-06 2.035651170578489572e-06 2.554617882514007473e-06 3.519540652667121890e-06 4.128923023384492558e-06 4.439470700824274475e-06 4.566897748664095154e-06 4.161923633534487515e-06 3.556255995208032013e-06 0.000000000000000000e+00 6.715865522302952306e-02 5.252778828995095101e-02 8.031034660730314301e-02 2.104651316560859908e-01 1.609573730749428722e-01 1.503528697475021159e-01 1.660042811668678842e-01 2.224750930783460368e-01 1.874822517540417066e-01 2.195133129570188690e-01 1.982106866225408492e-01 1.673103997512528363e-01 1.398670789079034527e-01 1.058195095413016207e-01 6.756337078540915198e-02 5.330077517938713871e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.681610619767586085e-07 4.787802843060688184e-07 9.095152999458465944e-07 1.583425687465432597e-06 1.847469815887778808e-06 2.021007056303348734e-06 2.469564089438643320e-06 2.921527444170712213e-06 3.167346895119839607e-06 3.529856257480413694e-06 3.387176912775514615e-06 2.732368126430401243e-06 2.093560261374050499e-06 0.000000000000000000e+00 5.751527605769387458e-02 8.960494122638583414e-02 1.000557820552429311e-01 1.934236784943286214e-01 2.201054863370212333e-01 2.151640216236563319e-01 1.575480235844017862e-01 1.753490995326926760e-01 1.622934903466494716e-01 1.482999257996280851e-01 1.417922989193459160e-01 1.250479375934373805e-01 8.022822975809951185e-02 5.716583437012654617e-02 3.207368438112101483e-02 1.930302991262542595e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.229540592646482195e-07 2.390615924961808651e-07 6.459848065551819036e-07 1.351830309368447538e-06 2.089295048001839634e-06 2.184358989589787763e-06 2.357486927258157423e-06 2.872017727678084415e-06 4.040701039642136711e-06 3.658704738569592646e-06 3.905331093758487232e-06 3.721365391318876975e-06 3.180716333603006727e-06 0.000000000000000000e+00 1.041086111583582330e-01 4.778397174366705996e-02 2.263932294484182969e-02 2.275387446768554478e-01 1.989672926947533838e-01 2.580592701746943218e-01 1.424329215765418599e-01 1.736580869779539571e-01 1.640214233544119993e-01 1.812633523785956435e-01 1.863298439282556340e-01 1.241649845168522753e-01 1.100926532835238836e-01 7.699688729879861082e-02 6.756471790583278014e-02 5.795649406636975420e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.409602682550217472e-07 4.033861125348389888e-07 5.757558046453749839e-07 1.715122879090993344e-06 1.493595832106324342e-06 2.075991026728716380e-06 2.550125085680330713e-06 3.140610873069976356e-06 3.605710304314882119e-06 4.086491606483681233e-06 3.990575981649418013e-06 3.568810893523233059e-06 3.161077409016849820e-06 0.000000000000000000e+00 5.569496409923550828e-02 3.673724563901505785e-02 3.673333279041183369e-02 1.869588051167888898e-01 1.413468796077205769e-01 2.304198186486975108e-01 1.896143277884256295e-01 1.811240733428422789e-01 1.738379644658298584e-01 1.716179858888267629e-01 1.628579283699468361e-01 1.459160804684795643e-01 1.187782449823043818e-01 8.008315845342717232e-02 5.191441430409986235e-02 4.759550760335880260e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.059847901420933309e-07 4.019580278915603283e-07 1.059626994677215621e-06 8.317812132943974781e-07 1.484386583449865192e-06 1.693279201178971913e-06 2.446673245813028012e-06 2.912676783227406148e-06 3.214298272198643581e-06 3.370850774740180734e-06 3.318460239681032222e-06 2.755610476375089293e-06 2.309953088666096532e-06 0.000000000000000000e+00 3.798979963403350396e-02 1.283326920033286134e-01 6.655027435005388126e-02 1.412134596885968596e-01 8.270930688685278198e-02 1.429028207890553626e-01 1.646202592720526769e-01 1.716396599726192074e-01 1.787621536543622103e-01 1.575635783379643329e-01 1.446237303842186350e-01 1.191156835898193461e-01 8.216223858876492425e-02 5.939396715984246455e-02 3.875894618933582031e-02 3.252074170641472417e-02
