0.000000000000000000e+00 0.000000000000000000e+00 2.013828684130933895e-06 3.573736316678837828e-06 7.655390557796658155e-06 1.046193553428933300e-05 2.286336753122871878e-05 3.475830347452082389e-05 4.199792234013217864e-05 5.178297471720991939e-05 5.554146309223982343e-05 6.213818397948323946e-05 5.871513049862266657e-05 5.121484081449726561e-05 4.266012863295635921e-05 0.000000000000000000e+00 2.130882716644742381e+00 1.847711208490933288e+00 2.135552024873017096e+00 5.603134107640004302e+00 3.687017312641792444e+00 1.046989831773276336e+01 1.326770679727859559e+01 1.373878402687300593e+01 1.349360295308122737e+01 1.197918565417890768e+01 9.608783272482956050e+00 7.847883910064235913e+00 6.570742353682649473e+00 4.546607161745879644e+00 2.291190018701064979e+00 1.208592966451971007e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.898725716881926443e-07 5.171038694260476277e-06 8.187836135897916847e-06 1.587019825880309093e-05 2.739761881374066892e-05 2.973390233353843929e-05 4.592235741257672633e-05 5.570216887373137413e-05 6.580443908562473413e-05 6.617278955194315609e-05 6.635536522084720112e-05 6.533451934029764951e-05 5.477019937319722452e-05 0.000000000000000000e+00 1.136818980771297394e+00 4.074741507547049224e+00 3.572262487227961802e+00 9.481510000934141758e+00 6.430604830738460009e+00 1.151674793055506463e+01 9.374724385806922911e+00 1.282433844432551950e+01 1.541197069965578592e+01 1.347433691041768711e+01 1.257130617199765688e+01 9.514381419570472787e+00 8.111432710351001774e+00 6.350226937456135090e+00 5.328017605930829070e+00 5.256750711313340041e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.533322654999080624e-06 4.543672756923692890e-06 7.948942130896764340e-06 2.064977020043590471e-05 2.729769673837390765e-05 3.046899072641245213e-05 5.234368555966988849e-05 6.480523301913308288e-05 7.197929076863293608e-05 6.900320126266034943e-05 6.982106932420113201e-05 5.946059081173242619e-05 5.154281484492297685e-05 0.000000000000000000e+00 2.594645388826855914e+00 2.885769747030169974e+00 2.118305187546694057e+00 8.686456226857661278e+00 9.930271917146718863e+00 1.524622623679245237e+01 1.000908044271213804e+01 1.875287761156743471e+01 2.019242241613052968e+01 1.547723463251053388e+01 1.297885412052163545e+01 1.138870568330013455e+01 8.510691901245138524e+00 5.922386061976567362e+00 3.703325644935652861e+00 3.149590651060957036e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.266991197444658038e-06 3.270214265332643409e-06 9.242105029783592216e-06 1.743157561212773526e-05 2.930203583779563697e-05 4.046900802642751962e-05 5.660808966982160741e-05 6.498045561248268274e-05 7.049953383856308038e-05 7.663407592001445488e-05 6.424019525841148507e-05 5.542127929484577214e-05 5.063280378157521247e-05 0.000000000000000000e+00 1.336480852446366496e+00 2.956771442432987840e+00 1.195391584953942266e+00 1.401883646836585129e+01 9.403486246176367302e+00 1.599446413404903922e+01 1.572317897120935015e+01 2.022232982067095719e+01 1.496276387241118400e+01 1.798065842965817751e+01 1.529670881396132209e+01 1.115073124616696276e+01 7.494553870344807578e+00 4.757443045688825478e+00 3.626646959416000016e+00 3.312562174607355026e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.122574409306809394e-06 3.195731164377514250e-06 6.779243406320392272e-06 1.716902690943245728e-05 2.376933922282548759e-05 3.130097665450417947e-05 3.782379461288253275e-05 5.210104170306983863e-05 5.463146982134533365e-05 5.909604103192680309e-05 5.599686779174240631e-05 4.898180810682435405e-05 4.563118415192713692e-05 0.000000000000000000e+00 1.108450329120442390e+00 1.524044849051218842e+00 1.827921996471314703e+00 9.923888358339546301e+00 7.851941297104879425e+00 9.537646473438536887e+00 9.443228857055867564e+00 1.040332347952623060e+01 1.151895311056346927e+01 1.148808439417014604e+01 1.032540262779033924e+01 7.373920979577144763e+00 6.420588666276894507e+00 4.329598966578652508e+00 3.537041204637132008e+00 3.345496898277833253e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.361338251171633971e-06 3.316527835870787345e-06 1.169915228441584899e-05 1.422085951314140333e-05 2.763756618843184201e-05 4.178667480435070610e-05 5.298712371911031395e-05 5.763927238024580801e-05 6.837343831143170955e-05 6.483492787890208630e-05 6.822269885235991824e-05 6.059877859038618559e-05 5.115571333405525699e-05 0.000000000000000000e+00 1.243384817761315819e+00 3.003766983302956994e+00 3.247742249585162000e+00 1.123870999624427824e+01 6.940559586399038139e+00 1.422852860065177438e+01 1.634628300360463626e+01 1.546418998175693638e+01 1.753487424220755386e+01 1.570541435649206186e+01 1.335037192840658271e+01 9.490024986450359634e+00 7.946411984962113095e+00 5.442954416505711990e+00 3.542140780720161697e+00 2.725188506964030921e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.517878947737698863e-06 2.430943306372591222e-06 4.844266736489840819e-06 1.463704892339459233e-05 2.163858885543975296e-05 3.590205880316921883e-05 4.500015589502178196e-05 5.671408381569753918e-05 6.383760963649337886e-05 6.222588626733932418e-05 5.909781612106039403e-05 5.161722811326795721e-05 4.261991771204646471e-05 0.000000000000000000e+00 2.005037396731245369e+00 8.091302824427731855e-01 8.133966057384014459e-01 7.726421941814152206e+00 7.768668184138187272e+00 9.607848810085954483e+00 1.038345872517107260e+01 1.390762838737382445e+01 1.600622460980517303e+01 1.379412797572018157e+01 1.195148361925425107e+01 8.530610088416285208e+00 6.655043457391926154e+00 4.207504356852255434e+00 3.550417641901659316e+00 3.670294708901450598e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.825348458147995649e-06 4.591321537208501473e-06 7.272961066010603668e-06 1.568825117653756620e-05 2.159531115842164259e-05 3.276000131415737201e-05 4.674711353760265073e-05 6.268152480725329694e-05 6.501956841100655846e-05 6.100005599810453535e-05 6.033142965688668399e-05 5.351511170015530176e-05 4.435215720129134331e-05 0.000000000000000000e+00 3.216749633574495615e+00 2.778273487526571550e+00 2.965485760907220936e+00 5.260437987297079232e+00 7.810948054229609916e+00 8.708730167944910505e+00 9.687917336872910568e+00 1.362402248453856046e+01 1.743884501734035553e+01 1.481336786598669164e+01 1.158943453892379338e+01 9.163911687438890397e+00 6.469509702467183487e+00 4.905589234963881218e+00 3.026511326196100526e+00 2.311457330197735693e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.048697423693748448e-06 2.172255373333652784e-06 6.880334075719577412e-06 1.696464328812464140e-05 2.346635276859055570e-05 3.570301306863484501e-05 5.232895900281459673e-05 6.793551891664255827e-05 6.786200530910467272e-05 7.179192759980408776e-05 6.702066879682823993e-05 6.373267389719070117e-05 5.448156795620268025e-05 0.000000000000000000e+00 8.553405495341287468e-01 1.285073997654087252e+00 2.212856277324667609e+00 7.903525433254475097e+00 7.210279224822767397e+00 1.727749236013639944e+01 1.489787734581314282e+01 1.725302590326516139e+01 1.747341553124039493e+01 1.794387801699397400e+01 1.324506285966768715e+01 9.660657189191004690e+00 9.146965647513892961e+00 5.894452011272616865e+00 4.208864276289501660e+00 3.453202137210712230e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.131318395733672830e-06 8.093423497119542912e-06 6.572696517344219523e-06 2.262027173459176796e-05 2.495548817722281198e-05 3.842532014067843120e-05 5.155137744652792565e-05 6.010939520021236170e-05 7.463707553474936435e-05 7.245498931935459585e-05 7.405510124543371678e-05 6.086186765161393929e-05 5.611001984280727787e-05 0.000000000000000000e+00 6.210979744653977175e-01 1.843558945287566031e+00 3.221974007901606374e+00 1.026268902445679920e+01 8.760596237652105600e+00 1.022743935606752963e+01 1.342228108799938546e+01 1.814819707738423915e+01 1.506923666372601289e+01 1.557282509919363633e+01 1.654854251392419684e+01 1.105894776465806295e+01 9.158713377850011383e+00 5.992543804849685962e+00 4.108508450087986930e+00 3.789106912822286510e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.143237493864237064e-06 2.521514722918869131e-06 7.145687613689089149e-06 1.983690936861838897e-05 2.411831565895109075e-05 3.183664257524388048e-05 4.406254414566827501e-05 5.726035458394012180e-05 6.436691859179274628e-05 6.790385843984652746e-05 6.429251787027242236e-05 5.396999956411814635e-05 4.684099414834158939e-05 0.000000000000000000e+00 1.435029221424687362e+00 9.919879227725184601e-01 1.356946435000045970e+00 6.718040709659554466e+00 1.087236277104512183e+01 1.035629917293556979e+01 9.966494416602570183e+00 1.457941950631313333e+01 1.394553190723515534e+01 1.459415232497430814e+01 1.309671969572169203e+01 9.623940095984323762e+00 6.971794053158137494e+00 4.893688459067243812e+00 3.919625069049198718e+00 3.914660591808073686e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.527152902999820332e-06 2.928911748587518015e-06 7.394995863111169956e-06 1.655886819806394084e-05 2.644895603472427153e-05 3.780590102794020786e-05 4.759271422398751641e-05 5.629706137757194297e-05 6.168595815826437626e-05 5.784285267834007806e-05 5.814940327240674875e-05 5.140500081531508022e-05 4.819690051104305719e-05 0.000000000000000000e+00 1.294588403010073607e+00 1.690091843000084193e+00 8.552842992930906885e-01 9.767013339609258438e+00 6.756233397537161345e+00 1.278704523458947406e+01 1.525428136851649619e+01 1.503691653608947476e+01 1.456717476814984025e+01 1.240153435067277954e+01 1.053168564659202566e+01 7.759600242717661800e+00 6.401593403358101675e+00 4.696685786319584111e+00 3.487335483771445865e+00 3.514445572635189308e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.459006454186393029e-06 2.612580934480946855e-06 4.565200882896205281e-06 1.628532979847394845e-05 2.859594375482042361e-05 3.053153106480366048e-05 4.627726992740290962e-05 6.125973582542083525e-05 6.836598610073709044e-05 7.095140713307382830e-05 7.287184989762612679e-05 6.469738059200426297e-05 5.429451608576301808e-05 0.000000000000000000e+00 1.338327604865066300e+00 1.447883733377701043e+00 1.215706055832630028e+00 1.336187728061131352e+01 5.379983978940841460e+00 1.731290446217763801e+01 1.127211176095851819e+01 1.522317378888265793e+01 1.350007862155526084e+01 1.345328158735427948e+01 1.280398499421616876e+01 1.069575442844858948e+01 9.008192967887747926e+00 6.007213204091210734e+00 4.013720828549827147e+00 2.697759310093330587e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.110545735184910201e-06 3.098115973340531658e-06 5.904659073775239771e-06 1.099220793166741246e-05 2.410795509129670471e-05 3.513499241489592082e-05 4.219737745488068130e-05 5.522815737655907775e-05 5.649572654825573570e-05 5.681461292251226592e-05 5.468704666144079743e-05 4.807569164732428254e-05 4.245303511046773714e-05 0.000000000000000000e+00 1.433070472957499675e+00 1.748866447326566487e+00 1.846676258556227523e+00 8.279899798337471140e+00 4.002896141578679234e+00 9.855009152695048513e+00 1.240636977925711371e+01 1.165017108580346594e+01 1.349300062513875176e+01 1.280804876545819049e+01 9.901727587433322597e+00 7.355794715165538733e+00 6.485170656481708207e+00 4.131795441860203866e+00 2.597472095428672301e+00 2.116021146072077475e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.888664525492677960e-06 2.554429318919847180e-06 8.930536888057631555e-06 1.720011953437509223e-05 2.389760321241554241e-05 3.039641869277575733e-05 3.697847722486604001e-05 5.482585093664772821e-05 5.937971688653291975e-05 6.544928516469645196e-05 6.542183653631621998e-05 6.038473390406026882e-05 5.378332767693591522e-05 0.000000000000000000e+00 1.119685310020881897e+00 1.120315166682618768e+00 8.260282854680311981e-01 1.113294092252029088e+01 7.774250577326196954e+00 1.003722424544252156e+01 8.219577791069230699e+00 1.263740206461706883e+01 1.054655055892827420e+01 1.359146167940576255e+01 1.125562940370852161e+01 9.554594266104297517e+00 7.667274225023061440e+00 5.641632887286204934e+00 3.783118627128916778e+00 3.320986653309328407e+00
