0.000000000000000000e+00 0.000000000000000000e+00 1.039869835348274716e-10 2.603909208081411182e-10 3.771836972238404422e-10 8.839425302226542216e-10 8.331633659612505041e-10 8.292040344719609580e-10 1.133850579281324253e-09 1.537017087748241694e-09 1.735679971102059159e-09 1.756145914553965065e-09 1.499545362488754094e-09 1.169835941312250360e-09 4.992962652884432883e-10 0.000000000000000000e+00 7.905562454304686989e-07 1.824951510638798121e-06 1.439130731693376196e-06 3.907612750806723872e-06 1.960234907784696388e-06 2.328371508982483258e-06 1.143730524086357265e-06 1.996935835118742127e-06 1.833435466099210007e-06 1.799885982322998533e-06 1.761011518248554425e-06 1.291642937114596627e-06 8.111760174948622632e-07 4.698831002385920206e-07 2.035207989512477467e-07 8.116925694223024498e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.826449173994405453e-10 2.329832641664797951e-10 4.399886801085646229e-10 6.417308577426546322e-10 8.481366156121839076e-10 9.944841959895820534e-10 1.104373927108413891e-09 1.515726370835512035e-09 1.559840791076012326e-09 1.881233531354622336e-09 1.637265643052892949e-09 1.103272627275773284e-09 4.245996950932839472e-10 0.000000000000000000e+00 1.242530241736675430e-06 1.415260801857506962e-06 7.610038495237103973e-07 2.239185476649788543e-06 1.776348881997430859e-06 2.238634119602742546e-06 1.655768354076372164e-06 1.952514807691987350e-06 1.828609272202851600e-06 1.601024194758330697e-06 1.569066008264435724e-06 1.383759688309287176e-06 9.132964046978009728e-07 4.500239858571188916e-07 1.680191276812428722e-07 6.589111849778856631e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.818094836917316697e-11 1.290463291267510083e-10 4.509430274827615450e-10 8.119294275787482052e-10 1.018336105514553635e-09 8.664407255127542503e-10 1.215624653762355143e-09 1.572262049247843779e-09 1.801474634289021568e-09 1.751331512026434194e-09 1.608684468501223517e-09 1.060376307721719926e-09 4.357140590651519868e-10 0.000000000000000000e+00 3.472144898366849858e-07 7.536569797799993818e-07 5.223323764947246102e-07 3.492140022938110279e-06 1.719985470711470688e-06 2.679243844093952811e-06 1.418275877785945663e-06 2.221336718092064240e-06 1.992039961449598901e-06 2.174909715047105947e-06 1.797508086442989389e-06 1.428909538164672172e-06 8.520579233414487260e-07 4.787007320281493137e-07 1.846526708645139072e-07 9.253356115212385722e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.578278320829774873e-10 2.399494649970766183e-10 3.423393790719478731e-10 9.028341275543420504e-10 7.064329328923903845e-10 9.641585722776202552e-10 1.268223051509218873e-09 1.419513317360971551e-09 1.833412318347839670e-09 1.672502656882185897e-09 1.579812401955777451e-09 1.128308338833719645e-09 4.805877266097437135e-10 0.000000000000000000e+00 1.008613507532517272e-06 9.569862487821262850e-07 5.479317383201579285e-07 3.094608029056178817e-06 1.323451428907152064e-06 1.899465214049081117e-06 1.813931756075340730e-06 2.350489679803205053e-06 2.181761533517202684e-06 1.731129338806934988e-06 1.760854100311534368e-06 1.309833895332686978e-06 8.604769137399468715e-07 4.361256902913758507e-07 1.984963275271649848e-07 7.099209199347990523e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.098413672802372139e-11 1.032096422948587641e-10 3.264765091115045291e-10 7.297502388848473365e-10 8.634977126847298631e-10 1.151228023631815510e-09 1.305613754223843073e-09 1.563435466299121162e-09 1.670221065138538625e-09 1.664571046402910493e-09 1.709168795271049004e-09 1.148585882376058019e-09 4.520125220517512821e-10 0.000000000000000000e+00 4.495698922141081182e-07 3.744499312931098047e-07 4.859011917118122461e-07 2.234616470648516364e-06 1.841509538405667103e-06 2.851732075296093220e-06 1.937173222664761108e-06 2.546063270795063690e-06 1.894887975428650508e-06 1.797830254330472678e-06 1.562764152708199667e-06 1.305665231543823345e-06 9.230069024293726903e-07 5.162632551479068225e-07 1.620647727556061258e-07 6.652146285336732327e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.175358943355942837e-10 3.664016749578810620e-10 4.273507979972691002e-10 7.962850096297953677e-10 7.565626009542570850e-10 1.023438139769725450e-09 1.306798442445572462e-09 1.520678804339599593e-09 1.868216537151923969e-09 1.853396414813909472e-09 1.697980861879887747e-09 1.355148678469721380e-09 6.216723641958336964e-10 0.000000000000000000e+00 1.295490797301445998e-06 1.891803755721690708e-06 1.371313819452685481e-06 2.375635496770521073e-06 1.999850259830838303e-06 1.838299231459057665e-06 1.551115443989731816e-06 2.507445202055059877e-06 2.054530490117563348e-06 2.054294516866459626e-06 1.798025996337013282e-06 1.380258929045905935e-06 9.866093096709451734e-07 5.521030493952125729e-07 2.237422655865817255e-07 8.089136091495789751e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.658660513437576185e-10 1.315615568929079470e-10 5.147832143580687665e-10 7.016760191611337589e-10 1.002639054250026763e-09 1.049196108970708244e-09 1.282853485874833542e-09 1.520690162530077423e-09 1.851409644009766672e-09 1.695690122610145345e-09 1.606401885159544504e-09 1.113617621588907119e-09 4.042647950945162067e-10 0.000000000000000000e+00 7.728747119098071953e-07 7.903136589550578868e-07 1.505314247478018727e-06 2.266888696900495893e-06 2.121214411036459673e-06 2.910140058964483525e-06 2.588792439180589849e-06 2.127761068976747572e-06 2.003028213216370212e-06 2.246935758159792282e-06 1.770288966409977936e-06 1.303361282436326402e-06 9.099624099270228019e-07 4.187233576593113165e-07 1.733297253364687631e-07 7.515251206106844305e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.218426906335605641e-10 1.102618771796303934e-10 5.528495794104725124e-10 6.740045148369986846e-10 1.031357741614585942e-09 1.094101213140218097e-09 1.300050881180080537e-09 1.702081935507141348e-09 2.023042091792460765e-09 2.039631919035901339e-09 1.920869123111142104e-09 1.352554304819793218e-09 5.598094638890413765e-10 0.000000000000000000e+00 4.808727040026627596e-07 5.147038946020472626e-07 9.855883168085335054e-07 3.247635512545168306e-06 1.764757998625710357e-06 2.734045953935807649e-06 1.922708826404173490e-06 2.565249079365784262e-06 2.488973328784244123e-06 2.175848004502634914e-06 2.378857243723850017e-06 1.665780354122683714e-06 1.228834239084701598e-06 6.637171121507542053e-07 1.804313439967667296e-07 4.034964574689383695e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.125914519117541561e-10 1.343131960992329897e-10 4.823326644356102320e-10 7.100953350152776746e-10 6.577076000859794860e-10 1.012545569281250252e-09 1.058127609702319668e-09 1.311917326275839168e-09 1.357699252241829595e-09 1.503912895611339829e-09 1.473482172190344806e-09 9.416061177035517172e-10 3.365754983939609112e-10 0.000000000000000000e+00 4.062213433426439336e-07 8.930059789489881282e-07 3.886545023076318862e-07 2.676641238272115484e-06 1.514257766893925489e-06 1.846177689221987920e-06 1.544302237997849433e-06 1.943905641508740440e-06 1.442755735647393869e-06 1.238669263060925479e-06 1.393936668648884343e-06 9.858335689675354077e-07 8.233621902854774057e-07 3.584217305234709455e-07 1.181028670470343262e-07 4.374475786512055259e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.581186932473850423e-10 1.668182151940841877e-10 3.023646199105118609e-10 7.006673254852392395e-10 9.698625912418718522e-10 9.556167107879042988e-10 1.254298029877895541e-09 1.328990444253811532e-09 1.678164112909649609e-09 1.636008722482689659e-09 1.601814400153713970e-09 1.054402022626256777e-09 4.527482452769827225e-10 0.000000000000000000e+00 1.186610130288010794e-06 4.793425025265942685e-07 6.491723031452089477e-07 2.481768623141526820e-06 1.561711189257848739e-06 2.019020713197110207e-06 1.681052249991748090e-06 2.158776234796140199e-06 1.670317544682411487e-06 1.553089222653153117e-06 1.661467672771097860e-06 1.174929632178047479e-06 8.571730977990743155e-07 4.558627349782614043e-07 2.001648695291861042e-07 1.164552675706590886e-07
