0.000000000000000000e+00 0.000000000000000000e+00 1.680083282733692945e-12 3.979695472874806509e-12 6.787201692857074247e-12 1.284286072193076298e-11 1.283127426690500591e-11 1.015936757601760782e-11 1.182255851073164377e-11 1.055419522308085785e-11 1.274738901392992477e-11 1.284174537499503332e-11 7.833883862406907795e-12 2.676077735414211528e-12 3.358788847134718567e-13 0.000000000000000000e+00 1.769637991146710394e-09 1.778864605318696288e-09 2.498010003372401440e-09 8.317147495098355989e-09 4.690608270263587869e-09 3.514192290527676614e-09 1.967279954407028299e-09 1.699071645609024334e-09 1.445571585660081993e-09 1.329127326363399323e-09 1.258373990368588433e-09 8.454219295247946410e-10 3.370957283982784374e-10 7.073724697116682322e-11 6.893138287590808993e-12 2.183857658322820110e-12
0.000000000000000000e+00 0.000000000000000000e+00 2.392924745813774813e-12 3.722136504540193373e-12 6.600133154936335479e-12 1.442626599188753943e-11 1.235120548636793836e-11 9.868416248909577969e-12 1.163277969698384086e-11 1.248390489017650377e-11 1.259849706119231631e-11 1.000017170697513747e-11 6.294304977840888395e-12 2.185557942707501662e-12 1.959717066210436399e-13 0.000000000000000000e+00 3.050581095061835518e-09 1.523226332459614634e-09 1.842304872874473017e-09 5.835963574257873075e-09 4.541737232140108502e-09 2.335850413463622691e-09 2.227706020812625135e-09 1.650466048430813533e-09 1.579226775789166639e-09 1.548104228643090321e-09 1.073627447051820512e-09 5.752926428756486900e-10 2.394943569172016179e-10 5.152533195125848143e-11 3.321338631668192185e-12 2.350768917308688038e-13
0.000000000000000000e+00 0.000000000000000000e+00 1.255472940027351589e-12 3.882812435090024518e-12 6.821831441865505303e-12 1.000360137063753658e-11 1.029456649203075965e-11 9.109864441106361519e-12 8.824063582003383533e-12 9.384725135560675214e-12 9.158663332971677266e-12 1.078498281408561230e-11 6.369181196213831581e-12 2.042737137979617536e-12 1.617302484370659882e-13 0.000000000000000000e+00 6.995367130839680390e-10 2.127724310207153466e-09 2.757042666253496271e-09 3.060546612493177103e-09 2.165524963039945778e-09 2.948373640280762787e-09 1.562086500081569780e-09 1.295022014834174815e-09 1.169093019194863082e-09 8.336835478290429283e-10 6.967554923176804091e-10 5.927885932725710411e-10 2.126376946619157959e-10 5.914809240663530161e-11 3.536683620346312473e-12 2.021490334446677082e-13
0.000000000000000000e+00 0.000000000000000000e+00 2.117401415748076391e-12 4.048691040506004215e-12 4.980261557778891412e-12 8.653930043263378983e-12 1.195376301649831509e-11 1.019322265136503216e-11 1.088547710710986992e-11 1.000174982197422721e-11 1.039278915294052055e-11 9.085474351111809247e-12 5.346291803382896137e-12 1.918263570264065847e-12 1.415018699646863267e-13 0.000000000000000000e+00 2.172249395853181085e-09 2.469488219547599879e-09 1.889812189179421268e-09 4.040187415878003465e-09 1.513156735999491855e-09 4.408408017163018187e-09 1.621167244348835695e-09 1.881032731213656381e-09 1.522097937663774638e-09 1.134078687172730821e-09 9.041353622976081491e-10 5.188923923303631562e-10 2.106589352263623288e-10 4.906922091505639091e-11 3.539170605771653630e-12 3.230007643105637854e-13
0.000000000000000000e+00 0.000000000000000000e+00 2.206466719199507951e-12 2.922639786170672322e-12 9.043432349194837530e-12 1.443641139223802822e-11 1.782921819602960658e-11 1.283110399570702149e-11 1.301008127847608573e-11 1.469768309450547399e-11 1.450143158200618590e-11 1.433367690996717600e-11 8.846109934680434643e-12 3.560335048762273376e-12 3.311808699766051026e-13 0.000000000000000000e+00 1.756246891228724285e-09 2.530742088954433257e-09 1.644141672891137136e-09 9.079530551602478126e-09 5.372810918279461992e-09 3.775555269498873678e-09 2.797725332198691248e-09 2.306798100141975368e-09 2.223634974868774864e-09 1.704464030479847978e-09 1.350135318426073497e-09 8.693651487784869545e-10 4.605329289386728190e-10 1.049047913490640154e-10 7.357117532555031751e-12 5.895926986790321018e-13
0.000000000000000000e+00 0.000000000000000000e+00 2.368019528167896940e-12 5.554639840880019679e-12 7.856080883298386860e-12 1.210994127494010365e-11 1.927505905065138809e-11 1.105946464071192300e-11 1.192001364169692489e-11 1.253962037604933763e-11 1.463671499815326536e-11 1.324673876136325699e-11 1.082083203681473298e-11 3.870445396509429992e-12 4.264822160107898210e-13 0.000000000000000000e+00 2.217994488908010391e-09 3.351611492006004377e-09 2.334017788143353048e-09 6.582706971053276220e-09 5.969742714250592875e-09 5.524250717153025202e-09 1.853003985942122094e-09 1.839511069601537999e-09 1.580696036062779589e-09 1.664116671765988103e-09 1.387725221902707863e-09 9.282789912765805730e-10 5.859895161070981911e-10 1.261078820277653480e-10 1.602271859853674881e-11 2.326846090288069698e-12
0.000000000000000000e+00 0.000000000000000000e+00 1.277608901484591509e-12 7.144019009521215503e-12 5.833773158426228277e-12 1.007579261191538174e-11 1.711159568373746099e-11 1.349535658995048582e-11 1.298684584309275610e-11 1.028146085915934081e-11 1.253518509504786559e-11 1.274515250515603597e-11 8.747291997443552599e-12 2.992669856469560036e-12 2.085057287463165373e-13 0.000000000000000000e+00 1.426689964840770122e-09 4.272207556577914890e-09 6.427077109911412315e-10 4.837775190337982373e-09 3.139866396541155771e-09 4.716531152757780045e-09 2.533900548108318462e-09 2.037784939867235083e-09 1.488403587780743916e-09 1.010393208060959906e-09 1.079845295106187634e-09 9.208127506205909058e-10 3.400768658637489974e-10 9.064022459940498926e-11 4.846777116404095412e-12 2.822891384499803391e-13
0.000000000000000000e+00 0.000000000000000000e+00 1.141940363554282975e-12 3.739810310938048515e-12 8.064168922774061156e-12 1.146475597863788037e-11 1.285701725246589821e-11 1.020872704856624051e-11 1.054031227136333603e-11 9.902790895459619924e-12 1.100858263887491215e-11 1.244996912932249410e-11 6.560216107079689280e-12 3.034580511854236972e-12 1.649220683217713391e-13 0.000000000000000000e+00 7.846012353826490782e-10 2.857677239100056144e-09 8.735536171931476146e-10 5.593005069434917007e-09 2.927849915564539302e-09 3.116721765700336468e-09 2.694031978398707562e-09 1.981931343606583337e-09 1.118481199709179446e-09 1.208419616932220800e-09 9.718394440050433108e-10 8.480203049959659930e-10 2.937650530267996869e-10 6.929928978620841072e-11 5.541034437903521165e-12 2.222331563141253621e-13
0.000000000000000000e+00 0.000000000000000000e+00 3.255386799375038083e-12 4.215490382769370299e-12 7.139796681958516781e-12 1.309673464874256019e-11 1.686167748796492868e-11 1.285271981256705704e-11 1.117627852098943426e-11 1.466602304484988575e-11 1.781525800111752325e-11 1.388465254468876747e-11 1.023422483103569292e-11 3.947912680306410700e-12 2.831673687812830577e-13 0.000000000000000000e+00 3.869437665853144229e-09 3.041687538774654211e-09 1.927272816391302831e-09 6.440542726051468787e-09 5.337258733678791642e-09 4.024195833636788128e-09 2.210759127803983515e-09 2.093356424758256460e-09 2.056534138625356069e-09 1.710151888100543584e-09 1.551533976565347847e-09 9.293001949382078779e-10 4.373861194615046561e-10 1.082987411395362385e-10 6.626613413570820971e-12 3.446943452742494627e-13
0.000000000000000000e+00 0.000000000000000000e+00 2.463514743740457114e-12 2.111077057687246150e-12 7.689168854623333561e-12 1.053689974236581151e-11 1.428798061920969515e-11 1.163903178195616784e-11 9.680352050485387419e-12 9.465199440656221300e-12 9.088787611419834925e-12 7.504849989868224827e-12 5.839955629701072183e-12 2.125399160672633356e-12 2.038357918877089627e-13 0.000000000000000000e+00 2.193098478603954931e-09 1.199794815606969101e-09 1.532491767229543387e-09 6.379262980279201779e-09 3.621082952219424618e-09 3.888283867704949972e-09 2.237527742867902691e-09 1.784095543993368528e-09 1.077421256259166893e-09 7.417200928977972026e-10 6.157595102203167028e-10 3.999261134923121101e-10 1.999186122873203259e-10 5.600582073894212212e-11 3.314121744813727222e-12 1.308655050612052786e-13
0.000000000000000000e+00 0.000000000000000000e+00 1.970556282084072011e-12 3.277885112456017141e-12 6.395500159273216953e-12 1.490678126648202439e-11 1.618781621290068360e-11 9.941282081142279127e-12 1.148362520048216316e-11 1.079928930498921673e-11 1.361803490073499227e-11 1.199829686628164932e-11 8.422328902369890520e-12 2.462310237580043832e-12 1.921869520826743702e-13 0.000000000000000000e+00 1.850102509080861579e-09 8.673302646812564810e-10 5.174506413039971143e-09 5.930521296331487805e-09 5.096221115353508569e-09 3.844347569089393256e-09 1.994628621991935103e-09 1.693663959553249659e-09 1.286193425921391043e-09 1.494720990023925423e-09 1.173179741728252603e-09 7.998719778964725472e-10 3.411071349752137196e-10 7.317911854652853912e-11 3.679185598526591483e-12 1.469607301453858978e-13
