0.000000000000000000e+00 0.000000000000000000e+00 4.905642573835850679e-06 3.777935798975592554e-06 1.109562910004189447e-05 1.596658111784192931e-05 1.644069058936139047e-05 2.212636109526239602e-05 2.409876723484579705e-05 3.105429868077551754e-05 3.633833960890048027e-05 4.039612136284286849e-05 3.932291723927520228e-05 3.341359214224293351e-05 2.564745349104504313e-05 0.000000000000000000e+00 6.412871568504959541e+00 2.731827498304428392e+00 2.278660082986938118e+00 1.078800161952429093e+01 4.211492226140973294e+00 6.235093072519189761e+00 5.259433204012494478e+00 5.593059674460807429e+00 5.220245964561589069e+00 6.005706495043925841e+00 5.747523949482640226e+00 4.538651853293164784e+00 3.708620440944840002e+00 2.318601616045845137e+00 1.302243164815854115e+00 8.284991851352643266e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.489635556206037620e-06 8.014671216687525087e-06 1.119686445403969145e-05 1.460120978068554566e-05 2.179078877742183010e-05 2.138299891863218788e-05 2.689754093272484528e-05 3.419976108117443763e-05 3.936119695975216255e-05 4.290863641405990263e-05 4.187892271891713027e-05 3.628877870149247711e-05 3.454990964935366921e-05 0.000000000000000000e+00 1.401034881814662292e+00 8.934303500230461381e+00 2.355685063468392126e+00 5.840638806462761679e+00 5.529645347440093062e+00 8.361976632697388112e+00 4.870210214195290988e+00 6.981440052608235192e+00 7.344537770921928832e+00 6.726350004475011524e+00 6.523258032926674055e+00 5.259229306316504093e+00 3.928354078539157079e+00 2.724172569302345082e+00 2.311196711888696242e+00 2.582293600757867402e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.418672209430887638e-06 5.158906974319372878e-06 7.081580448596604591e-06 1.964968812971379521e-05 1.661497255672105387e-05 1.877435076713717868e-05 2.894948281632384092e-05 3.005319337323431058e-05 3.362161501594481701e-05 3.937890736444252140e-05 3.312652226919933794e-05 3.175272729576484248e-05 3.050115623213625195e-05 0.000000000000000000e+00 4.043858503562005602e+00 2.092736040150564580e+00 1.622827889247336897e+00 1.341620834206010571e+01 2.907659939857000442e+00 6.601971179473539841e+00 4.776863825941957131e+00 5.993589067271580362e+00 6.405424765538066723e+00 5.203162262530499405e+00 4.429151801479227935e+00 4.691323464292279866e+00 2.989753895437305076e+00 2.079338336269651144e+00 1.670380207090350400e+00 1.378437310924995884e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.846658106254288507e-06 4.061075778681720045e-06 6.835184568161017719e-06 1.388944347260538090e-05 1.699712445220027124e-05 1.704825061719693072e-05 2.072524595221957809e-05 2.746261941704499174e-05 2.886837318774885999e-05 3.447769684632078158e-05 3.350964159152915243e-05 2.952102236569800222e-05 2.597807093143710293e-05 0.000000000000000000e+00 2.408655971393437234e+00 1.546741903620864500e+00 2.602838950005631702e+00 6.456334119643858394e+00 4.302619329435761308e+00 6.091664093605042574e+00 3.936382109234755067e+00 4.423183196216581514e+00 4.462090107132357097e+00 5.203320427797108572e+00 4.145152431838713625e+00 3.608404669948243715e+00 3.426293346429952980e+00 2.113741518710149592e+00 1.354505625828420490e+00 9.200554287607385362e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.567067625428004787e-06 2.890351751750165720e-06 8.599672685337368064e-06 2.041293778025153160e-05 2.418072679951832054e-05 2.150341075742411085e-05 2.674684221952123721e-05 3.113598080340224626e-05 3.536363344863014497e-05 3.239032695050968880e-05 3.643289094888796197e-05 3.219806483124322392e-05 2.606283023176625885e-05 0.000000000000000000e+00 2.921176423291445001e+00 1.827929397856499438e+00 2.997000620280130700e+00 9.149710406841322197e+00 6.492533888859682634e+00 9.057370183155601495e+00 5.072875396450617913e+00 6.040522489384784421e+00 6.717782865880141507e+00 5.811964551504251730e+00 4.821637357962510251e+00 3.605146008723154161e+00 3.270771394085194572e+00 2.253953554326783681e+00 2.018000962334967063e+00 1.787064515734198888e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.966243852287922758e-06 7.778210972562461123e-06 7.713565498647094345e-06 2.050137119273103816e-05 2.188450222275842237e-05 2.340951335157722237e-05 3.043858889961361598e-05 3.326683545654600209e-05 4.007502428075456320e-05 3.905983015025625571e-05 3.479106647511283508e-05 3.030531812158598096e-05 2.310907086374894932e-05 0.000000000000000000e+00 3.649056035190414438e+00 4.492263953165920753e+00 2.080516158710917551e+00 1.026141302606293237e+01 8.253261266627934134e+00 7.386908674093760396e+00 5.104243405578747783e+00 8.884237950575563758e+00 7.626653424317767715e+00 6.859105317762550058e+00 5.660305080559745683e+00 4.544207245277696927e+00 2.981529208835369538e+00 1.970958993335064191e+00 1.395346728228798128e+00 1.183073870669958394e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.925490320027067852e-06 2.446036801531132374e-06 9.126519582910967715e-06 1.292908681337163564e-05 1.785256273990334244e-05 2.527323366582150439e-05 2.623560933041668491e-05 3.522325602469169312e-05 3.908986256743446201e-05 4.253166046199520375e-05 4.004253960290805170e-05 3.840247528963429213e-05 3.004130115437379352e-05 0.000000000000000000e+00 1.946473508161855381e+00 1.237239195739691766e+00 1.916039464454643237e+00 5.173381454037463634e+00 4.316862744111378269e+00 6.952050921904060488e+00 5.620003109169588562e+00 7.108861348996393659e+00 5.760655291610912165e+00 6.434519728064861610e+00 6.049293312690092961e+00 4.588405967606690616e+00 3.957992079233317639e+00 2.879217236378509348e+00 1.755729146280437858e+00 1.260540560647636754e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.398681971849545936e-06 4.727800283330736022e-06 7.420768348036492845e-06 1.738436337584416973e-05 1.620037660873068937e-05 2.115438892343185213e-05 3.010400618301374500e-05 3.491519818280575138e-05 3.728587389575999583e-05 4.554045922363586469e-05 4.482033097327902424e-05 3.840946954195904964e-05 2.758104199658031853e-05 0.000000000000000000e+00 5.847596049701301979e+00 1.136472477882983778e+00 2.676629234002060542e+00 9.631191806554030066e+00 5.220553837235144989e+00 6.223350038728009181e+00 6.220421423202868283e+00 5.996219658764466942e+00 6.091977376623891161e+00 6.520064614320259189e+00 5.375019998437279511e+00 5.191819809396122309e+00 4.508680104401631361e+00 3.159212187389865090e+00 1.720295171057027117e+00 1.101377789243054295e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.952173623948650730e-06 4.191756206965062750e-06 6.658621701841887143e-06 1.673767297872955952e-05 1.424714984957633839e-05 1.931080473870992783e-05 2.474761093934752491e-05 2.993717799690375416e-05 4.018169109276836695e-05 3.725808787350576876e-05 3.806234416288933176e-05 3.208907475385710688e-05 2.850627442332552260e-05 0.000000000000000000e+00 5.891055012811415637e+00 2.112541191178775257e+00 2.304884271791221018e+00 5.744280235074605834e+00 4.862183138446845021e+00 5.613864072061664601e+00 3.366141343171721978e+00 6.578164383082091504e+00 4.846836715578813681e+00 5.537192195994903976e+00 5.666542324245114948e+00 4.085665026570772795e+00 3.459101993435965916e+00 2.331922118007793809e+00 1.344333976169516331e+00 7.414969357889980017e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.029412977508328994e-06 4.453179376107346738e-06 1.114586717204002592e-05 1.838704475386746033e-05 2.146827601966819663e-05 2.662035877996996600e-05 3.540952006366157508e-05 4.436006082707645760e-05 5.013687987850031636e-05 4.831447751618711957e-05 4.857987721177934752e-05 4.094311235953640633e-05 4.131001087317316656e-05 0.000000000000000000e+00 1.801788790110898875e+00 3.417484307678469779e+00 2.223956913646826017e+00 1.253590543245546129e+01 1.284895347747808181e+01 1.146758786927303575e+01 7.282147577357538815e+00 1.165821044489832126e+01 9.934377521368929820e+00 9.977702223193951170e+00 8.143699614070504467e+00 5.992179243949608214e+00 4.512046550787131238e+00 3.443160072697806662e+00 2.179768772306552194e+00 1.715520989635687998e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.004435942133633298e-06 5.725320349605808201e-06 9.195576820944976085e-06 1.903017528385147876e-05 1.318469098515060920e-05 2.293428906877849411e-05 2.426957011412761347e-05 2.917305459429997723e-05 3.133169968760742219e-05 3.459235994664080198e-05 3.038942695548425255e-05 2.934855046078808704e-05 2.555344230454967963e-05 0.000000000000000000e+00 5.593450364241816963e+00 3.935700709521797958e+00 1.873649831058006754e+00 7.041266467687758102e+00 7.431664939009403170e+00 4.390002071300960651e+00 5.497845025216560266e+00 5.897206892810793910e+00 5.607937639836310773e+00 4.661016434436083600e+00 4.421877443561550436e+00 3.741087858596020332e+00 2.870346350567900551e+00 1.829831084355821202e+00 1.604558965506866830e+00 1.432035461770688300e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.701311483307454451e-06 4.400553597549737908e-06 7.409842962606444642e-06 1.349174860891378430e-05 1.686550012166231332e-05 1.930794155480210548e-05 2.651974876459005907e-05 2.873314785833904779e-05 3.952011344659316479e-05 3.784826578044042216e-05 3.865159674186909408e-05 3.261770472851651271e-05 2.781764965230410470e-05 0.000000000000000000e+00 4.082668285282560205e+00 1.932120500972143162e+00 2.176819056609496705e+00 7.116000485531129627e+00 3.826602486284517823e+00 7.032460382217503359e+00 4.100162731852458720e+00 5.040647665655860088e+00 6.347149149306892113e+00 5.609528340815641556e+00 6.022676530727312461e+00 4.191585549578709546e+00 3.460488799746111788e+00 2.438467789161649080e+00 1.703106841666450988e+00 1.575749215155128669e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.651571038918072583e-06 4.835189457701282370e-06 1.013495009207584435e-05 1.829839671877996505e-05 1.772385024457430715e-05 2.141130235323766712e-05 2.665195853861600651e-05 3.215991231508637287e-05 4.424177591770146045e-05 5.006437477631555917e-05 4.734814157110545308e-05 4.292474050266160111e-05 3.771015480693668204e-05 0.000000000000000000e+00 3.827211576432451690e+00 2.995531413644818564e+00 2.142496304836941867e+00 9.809614278281435062e+00 4.651512931847813448e+00 6.032125746898707064e+00 5.383385863446379815e+00 6.852649232131696522e+00 6.889070831098962344e+00 7.931560467932120773e+00 7.163986712602818052e+00 5.802004378917938077e+00 5.110116227291443103e+00 3.732123556716014257e+00 2.538285335495557238e+00 2.247547599387556883e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.043336107728420586e-06 3.066133924200577389e-06 1.256691997521570207e-05 1.302281348495076257e-05 1.937024223585613903e-05 2.114762748681442699e-05 2.514757576341528571e-05 3.217866593491689305e-05 3.781169876470914803e-05 3.808767677694395134e-05 3.461307532751597586e-05 3.093777794166990310e-05 2.294346108392279938e-05 0.000000000000000000e+00 1.451846867097913441e+00 1.569874308733040902e+00 3.936473237413829374e+00 1.127887141827302386e+01 3.769409082887922757e+00 9.284633010735547032e+00 5.376450595123392517e+00 7.578856957908683967e+00 7.098640382230266610e+00 5.693748264796580472e+00 5.642441982078564067e+00 3.780086498653047578e+00 3.084512244990094132e+00 2.048362109166698808e+00 1.145793048144465587e+00 5.706984997539563675e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.505535447718810626e-06 4.241774288686908669e-06 7.340873042423406921e-06 2.109095751292915045e-05 1.811042617401782299e-05 2.166150416923421501e-05 2.835701146735942734e-05 3.449494398181798485e-05 4.306036789966209428e-05 4.522945556693173659e-05 4.382871012331280815e-05 4.040519991016410303e-05 3.631882804837515468e-05 0.000000000000000000e+00 7.204167702724762812e+00 2.345606992664113655e+00 5.250043752844302247e+00 1.014631730881962035e+01 6.280955435854926883e+00 6.001261258364325890e+00 5.728578320267109447e+00 5.970940560044413203e+00 7.055455319238407519e+00 7.017934658532533732e+00 6.738410795699332212e+00 5.481607974091195601e+00 4.333223397834775170e+00 2.964594129748692186e+00 2.021774959316196885e+00 1.642749273120675424e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.814299172590974057e-06 5.138334579339905608e-06 1.196859591433662896e-05 1.976226747222632152e-05 1.852678423856438992e-05 2.123836034347912805e-05 2.970537008587480888e-05 3.232892171204482896e-05 3.631939282465319977e-05 3.633062242671180133e-05 3.298372054364836001e-05 3.061750706468371370e-05 2.504075063093023687e-05 0.000000000000000000e+00 3.528711448204214118e+00 3.392006255746398580e+00 2.876295920295218522e+00 1.696695061266013482e+01 5.405971236159782478e+00 6.130026707814897335e+00 6.444859428378339139e+00 7.842317707253758208e+00 6.627262081158095341e+00 5.774789426943272019e+00 5.230336494776372191e+00 4.155767273684499941e+00 3.043902478635468700e+00 1.833230952477143960e+00 1.277851661768411917e+00 6.889401914097532664e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.915738281857619060e-06 4.209075819218654483e-06 1.125197088787365685e-05 1.474951609858047818e-05 1.312391118016514277e-05 1.920200041836106871e-05 2.202610582111775341e-05 2.919768339268996327e-05 3.503753671178487538e-05 3.166352774600732749e-05 2.920221443548267883e-05 2.891521923979321391e-05 2.633475264352570517e-05 0.000000000000000000e+00 3.535201578822646074e+00 1.477919405955498089e+00 1.833704416408075799e+00 9.702370418714748368e+00 4.020572776447941976e+00 4.722757287606340171e+00 4.499535300799770710e+00 5.281454355938121736e+00 5.022498693808001846e+00 5.768084796864204833e+00 4.930193066411307612e+00 3.180529045028412938e+00 2.516648542547528233e+00 1.770300882269294052e+00 1.472794886652981194e+00 1.347656400461869186e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.221946193382662992e-06 5.210775459177906740e-06 7.263782771357814766e-06 1.705059844773860409e-05 1.923007285732114579e-05 1.797584994807889121e-05 2.349079786425484206e-05 2.597923172500780033e-05 3.218355222928539154e-05 2.744686691116203199e-05 2.614105141712004548e-05 2.384774053974340202e-05 2.584505861702987423e-05 0.000000000000000000e+00 5.653874573682436733e+00 2.466714487991198190e+00 1.655194310771154864e+00 1.041729350288090572e+01 5.190525559437671355e+00 5.620412925479515209e+00 4.334383350287838610e+00 5.859528930311585171e+00 4.186349587394074589e+00 4.115554932423885148e+00 3.958395857034129328e+00 2.834433747296364547e+00 1.878838048790385074e+00 1.492750536559831476e+00 1.062787887756252214e+00 9.113078037346745708e-01
