0.000000000000000000e+00 0.000000000000000000e+00 1.265396838971049747e-06 2.554739497931278308e-06 9.893947449322744019e-06 1.174598348718951662e-05 1.312906599772971085e-05 1.105459035117814569e-05 1.159272663176968415e-05 1.548150609697986551e-05 1.365912364966991067e-05 1.494441344777597258e-05 1.434020959298453562e-05 1.147277982485943283e-05 1.048202821520070630e-05 0.000000000000000000e+00 1.298404868038757876e+00 1.815170975024887223e+00 2.630245442058894323e+00 5.468433383302847339e+00 4.026444944348714472e+00 3.058621760261787337e+00 1.545413680337781814e+00 2.441434343711851973e+00 1.765575083985319482e+00 1.943766549881556838e+00 1.377181770932629501e+00 1.102416552247931225e+00 9.298875587527970499e-01 5.594690025758373153e-01 4.068030097591138761e-01 3.629681929478729141e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.898953061140632490e-06 3.673403540067954470e-06 6.345567524775138698e-06 9.182643677811546409e-06 1.536274387839136271e-05 9.265845034922594179e-06 1.443741478001421478e-05 1.426854990639179619e-05 1.427773349429539963e-05 1.533275991740994462e-05 1.604076904846915225e-05 1.192631926266026160e-05 1.104292298708937662e-05 0.000000000000000000e+00 2.309183505824788707e+00 1.568741322866633814e+00 1.704486411706360727e+00 3.333363709785877482e+00 2.305649406026930581e+00 4.033344467817316925e+00 2.190626330322101190e+00 2.252004213591711324e+00 1.874427819759457492e+00 1.751818581683548315e+00 1.264812173467277923e+00 1.261309170364489196e+00 9.367503845828126785e-01 5.994534001154612213e-01 3.968119960365493748e-01 4.020417408014447247e-01
0.000000000000000000e+00 0.000000000000000000e+00 8.141267605961811202e-07 3.034775230301767640e-06 6.389792023788408710e-06 8.442768824908259312e-06 1.164078609216884199e-05 9.451599322351251156e-06 1.122975308078736338e-05 1.224297827367159272e-05 1.355582109901866720e-05 1.623302984606911313e-05 1.407659074699430332e-05 1.124483073329376785e-05 1.081867001351737347e-05 0.000000000000000000e+00 9.467897875491262383e-01 1.125791872399491522e+00 1.377250321078967943e+00 2.955366279264237228e+00 2.232518527023793276e+00 3.384870511298831097e+00 2.007612178790282975e+00 1.827463870819244773e+00 1.657488296754783708e+00 1.290566242268358810e+00 1.395576329029938112e+00 1.193063169738583396e+00 8.532179082046067453e-01 5.942765243361686212e-01 3.736993323361280650e-01 3.543863302552711647e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.735416301184813788e-06 3.633506950405078720e-06 7.702664186816275763e-06 9.866441647363503425e-06 1.123766655013193554e-05 9.685259223235885375e-06 1.309569567001583486e-05 1.576579748904738005e-05 1.945677768946386030e-05 2.015967818393115055e-05 1.960556659301266675e-05 1.486639041353482881e-05 1.368404045628938710e-05 0.000000000000000000e+00 1.515697024954201222e+00 2.454308113428107507e+00 2.287144053232475827e+00 4.469092729923306528e+00 2.801468342112914733e+00 2.735217449828936775e+00 1.828669556551691500e+00 2.147356194256768713e+00 2.300598936997478638e+00 2.107407850627907919e+00 2.165029306428727374e+00 1.719161604470593741e+00 1.219619067824293301e+00 7.720033054872759148e-01 6.177742437699812461e-01 7.225039755243306550e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.698145171494808644e-06 3.856036688331011272e-06 7.515611668891476831e-06 1.082763622671801396e-05 1.119168589217828095e-05 9.547052283642794938e-06 1.289007461964931003e-05 1.658611237128176084e-05 1.999157974276190332e-05 2.237092250215964037e-05 1.875678781116489748e-05 1.546389527817345911e-05 1.802178539745056588e-05 0.000000000000000000e+00 1.284566804992576694e+00 2.971853644921946369e+00 2.253363054162328183e+00 6.454884430982533949e+00 1.855559757327377879e+00 2.861832218768874281e+00 1.490035264028522821e+00 2.389065585213539400e+00 2.518627471904811621e+00 2.477782844758903202e+00 2.091338609188162057e+00 1.977357573826375559e+00 1.276172077502489621e+00 8.974768282537995967e-01 7.093610243792622949e-01 9.786079643756329105e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.645672446487898572e-06 3.619680935749179705e-06 6.994427614175820229e-06 9.193051043156397526e-06 9.517540898785135014e-06 8.543570355202827931e-06 9.306247806901101526e-06 1.228595697941876937e-05 1.703512768076402139e-05 1.471109317025688652e-05 1.297985944951202526e-05 1.353670805313781461e-05 1.269120168648500525e-05 0.000000000000000000e+00 2.298392752605399547e+00 1.286363571070111345e+00 1.556498443583945512e+00 4.000251806476745386e+00 1.931466720903983969e+00 2.055399392686400262e+00 1.258594778980854922e+00 1.767252881716077528e+00 1.657571164104952199e+00 2.029687798794846287e+00 1.858872153748682310e+00 1.059892164838601936e+00 9.208810936226028421e-01 6.080149918442996348e-01 5.641175690924300490e-01 4.780637779939737042e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.625369981404156675e-06 3.400559173607853841e-06 7.023584278710841813e-06 1.168536735152157473e-05 1.234579090099957177e-05 1.142015596248538087e-05 1.329371181665314284e-05 1.584954755739608877e-05 1.605433866710291910e-05 1.831830029804660845e-05 1.590540739113415776e-05 1.579216498550573003e-05 1.520948813561937471e-05 0.000000000000000000e+00 1.497728051583600006e+00 1.658247752303667610e+00 2.680406562928755676e+00 6.126865470918259504e+00 3.377534827920412930e+00 3.232749759118414890e+00 1.991058991616257767e+00 2.150535657168068049e+00 1.853344300928696287e+00 2.076544451675609526e+00 1.730820388423562450e+00 1.426335896821716798e+00 9.582040568653880097e-01 7.536734481470366287e-01 7.216906547278728601e-01 7.234378881355114643e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.447883404310037860e-06 3.569729751706164513e-06 7.962115110400220036e-06 1.117282133135273964e-05 1.269089305590836048e-05 1.172056920939970179e-05 1.151545625479756964e-05 1.295607645135054263e-05 1.500481819237226148e-05 1.511289120868712334e-05 1.515114558766995898e-05 1.259996777067188627e-05 1.021864262564556428e-05 0.000000000000000000e+00 1.901368703688794071e+00 2.061538023524196461e+00 1.815843460113725882e+00 6.411233130858933649e+00 2.753500477352142539e+00 3.407019879182733746e+00 2.248134828503418614e+00 2.048531210097800148e+00 1.826877524775633033e+00 1.635619020460755468e+00 1.536570978987258140e+00 1.217922120374384409e+00 8.983690800008625743e-01 5.775756147745649827e-01 3.128253480455830404e-01 2.030270214150039776e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.809813947413892971e-06 3.424713792548704195e-06 6.060434721860380160e-06 1.183086764421317663e-05 1.204694186637376075e-05 1.005706269612229294e-05 1.493652542776690370e-05 1.449917437259812704e-05 1.649076896388592013e-05 1.765790441372869628e-05 1.508189555054816132e-05 1.431223446067042321e-05 1.132320931273568895e-05 0.000000000000000000e+00 3.590297615033084533e+00 9.278220678223654261e-01 8.624697937141840853e-01 4.808156721983402271e+00 3.006939311941134729e+00 3.134448880943947469e+00 2.436341334231134415e+00 2.775584675048729189e+00 1.852266735683684162e+00 2.226544832349630632e+00 1.772127468572182618e+00 1.410302065495805834e+00 1.129301672222510655e+00 6.804230745137184178e-01 5.126061191120589999e-01 4.754501157789888799e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.781633500734176385e-06 4.422572187844143534e-06 8.234928265039056757e-06 8.654514239909356343e-06 1.471443414787901732e-05 1.214256632636403235e-05 1.564845799896746967e-05 1.540312519832015738e-05 1.875321681311496882e-05 2.072412893107348301e-05 1.935958936114893291e-05 1.550960097949325860e-05 1.549332206886650239e-05 0.000000000000000000e+00 2.702253627909338540e+00 3.641716952133500662e+00 1.627438105739025698e+00 4.368017044779323399e+00 3.714677592332757960e+00 4.571403392923791387e+00 3.239340794140214363e+00 2.996077938273506547e+00 2.619072721349031685e+00 2.139491500799794110e+00 2.305652001192338485e+00 1.685808839298023498e+00 1.372424883525602768e+00 8.490447421396982719e-01 5.588823824863986545e-01 4.727198242573681375e-01
