0.000000000000000000e+00 0.000000000000000000e+00 1.512716234603521728e-06 4.969517112168153668e-06 5.988134369342594281e-06 3.301073688564406736e-05 3.373442809541544600e-05 4.928885203780178993e-05 6.837989955104658386e-05 8.853294493873843402e-05 9.500342373930392454e-05 9.377215278805400096e-05 9.143310653012889238e-05 8.279800762633229383e-05 7.276546187300065975e-05 0.000000000000000000e+00 1.689783770944532915e+00 2.512436466076529484e+00 3.843991475936937796e+00 1.525432551150898064e+01 2.169029362017409923e+01 2.261447507646639821e+01 1.939165027005159558e+01 2.916660988295139489e+01 3.182443054590143561e+01 2.266395318991756369e+01 2.314617192225164288e+01 1.627004310869009984e+01 1.337527118218944722e+01 8.811110971711906714e+00 5.572816200200430004e+00 3.495971342875506593e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.381067954165949387e-06 7.012227883639130400e-06 1.243398387869334988e-05 1.753789138827709998e-05 2.725965824307058274e-05 4.682232796731866745e-05 5.939221916888469752e-05 7.886560898809947563e-05 7.395585540359869519e-05 8.756517254188013585e-05 8.202459485043559135e-05 7.197799551612993189e-05 6.016161043480882292e-05 0.000000000000000000e+00 3.112709017156226388e+00 9.093468294661494866e+00 3.758362553316632493e+00 8.196772358797897340e+00 8.926992469077887904e+00 1.843970379924420300e+01 1.864003445237266021e+01 2.258544763110102238e+01 1.927851287686443271e+01 1.827568276074527276e+01 1.673120109511306097e+01 1.418384180421891827e+01 1.076579189849798546e+01 7.373028559405435445e+00 5.209431478761324286e+00 4.305463654437805765e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.105092398610098818e-06 7.990822375283132794e-06 9.982367639981527753e-06 2.762407491604743426e-05 4.438590604180628124e-05 5.415358889168543074e-05 7.672561189776729972e-05 9.099493883811570535e-05 1.068781790405748757e-04 1.030733116804967946e-04 1.029391395032165261e-04 8.428918281985405545e-05 7.048076235181900445e-05 0.000000000000000000e+00 6.913859331314872847e+00 8.641902556052173168e+00 3.462330010106696498e+00 1.837975168645362700e+01 2.204103844356263409e+01 2.794114681693115543e+01 2.510029198659414718e+01 2.898219040053144724e+01 3.456626402479151494e+01 2.831871626767444994e+01 2.808180541332346891e+01 1.861088148789692553e+01 1.562302668743713241e+01 1.022182299995854748e+01 6.180802803899138276e+00 5.261633023751966398e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.832828679598000352e-06 5.549252796729545919e-06 8.603633737674870084e-06 2.551520644999132764e-05 3.114043187820408058e-05 4.704550280583199846e-05 6.088723943443784075e-05 7.437142738642705370e-05 9.384940887509307347e-05 8.699232310692889053e-05 8.632783453342064185e-05 7.755351899158643601e-05 6.850116444338931216e-05 0.000000000000000000e+00 4.563106346167872474e+00 2.714627388960842325e+00 6.360301061760838870e+00 1.694937083429746139e+01 8.642021117885935411e+00 1.984814099926216713e+01 1.810640104656334870e+01 2.281877628797910162e+01 2.477794710358202934e+01 2.294699699744235133e+01 2.027240315488374023e+01 1.454749123965744673e+01 1.161426939802723624e+01 7.867405904170782449e+00 5.868846641168103062e+00 4.540842103127687324e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.347855491311655195e-06 4.530744103521198098e-06 7.848014487679859778e-06 2.740162505391121483e-05 3.232078409130945395e-05 5.699468005841847013e-05 7.772093449857228283e-05 9.193834537827480751e-05 8.847600144326945204e-05 8.989749599462333997e-05 9.582528310873820597e-05 8.359008449732765046e-05 6.603981822994952982e-05 0.000000000000000000e+00 3.233400190042712730e+00 1.847503588013218900e+00 5.663714761513532814e+00 1.625106980244785504e+01 1.466205800390447678e+01 2.237307130139124567e+01 2.267409155635302298e+01 2.464119103964835134e+01 2.919644602643359121e+01 2.588519757837131152e+01 1.765067254704678845e+01 1.580067249242558169e+01 1.266205521857189353e+01 9.316285004625642685e+00 5.611122603574509426e+00 4.063648927473840544e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.525768622620064032e-06 7.766508392878857713e-06 1.223434685011193056e-05 2.737667388480296405e-05 3.287237704821184580e-05 4.457734652688286211e-05 6.578997794155983436e-05 7.933741269890726426e-05 9.304875749068381970e-05 9.171806453966288510e-05 8.798817137041693324e-05 8.286622943072805339e-05 7.540928937118423678e-05 0.000000000000000000e+00 4.568311797919862194e+00 7.663644734085217181e+00 2.792585885409322177e+00 1.057584995358526925e+01 1.711134535295546399e+01 1.689836484423495122e+01 1.451848914738025442e+01 2.829144483191510773e+01 2.130978059639388889e+01 2.650484622007197189e+01 2.149759257869851226e+01 1.564404750730023963e+01 1.278425971918278314e+01 8.506709473597204862e+00 6.032528139454434779e+00 4.195525957578736254e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.991602245895084562e-06 4.456660578866869583e-06 9.357732220497881503e-06 2.539960307635301837e-05 3.374752736732687159e-05 5.152743023332344432e-05 6.224666463490016234e-05 7.800667539136669235e-05 8.167788119752091480e-05 7.935714494133288123e-05 8.315446393283904187e-05 7.179791533029852607e-05 5.476948924909050373e-05 0.000000000000000000e+00 2.956376340402754543e+00 1.293960354837300653e+00 4.028330754647234002e+00 4.654081631005849928e+00 1.130210270607395096e+01 2.532330915400110527e+01 2.319970110695534160e+01 2.505195294246187387e+01 2.068903893212934619e+01 2.257300530306266850e+01 1.590760613606213347e+01 1.362276668842116578e+01 1.100103757047767061e+01 7.603337299591596654e+00 4.922245622132106924e+00 3.907752025350342162e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.855568445271671057e-06 2.711100490405222734e-06 1.130778830380968557e-05 2.223416522390904193e-05 5.055504491243877145e-05 5.442948729523925180e-05 7.252040701559778332e-05 9.279540155841706044e-05 1.015799161945605102e-04 1.029163290989170381e-04 1.033353583347445393e-04 9.090633293047184699e-05 8.385668921081076900e-05 0.000000000000000000e+00 2.720712403741721630e+00 1.771062493602749033e+00 3.149975870995710192e+00 1.494466681062911917e+01 1.255937440352503032e+01 3.214507921618778141e+01 1.820570739363441248e+01 3.803476352075644940e+01 3.210734859082141668e+01 2.552440667728935608e+01 2.484667432806102028e+01 1.974219589882673276e+01 1.578972200010202087e+01 1.068303017811065914e+01 6.635999075647234235e+00 4.923296738397718642e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.097019955335459587e-06 2.469089870673473032e-06 8.040239454786815557e-06 2.247316742628340159e-05 3.360995856226279822e-05 4.927758480219136204e-05 5.947422519758749311e-05 7.591633579413686384e-05 7.412813626526035238e-05 8.115261116446668955e-05 8.368413655363143313e-05 7.324310966056534031e-05 6.749361163317319846e-05 0.000000000000000000e+00 1.810369813966454133e+00 1.420363089372095988e+00 1.661264337703050931e+00 1.185190500655935786e+01 1.392776475832593164e+01 1.737775326961291000e+01 2.157415489283161492e+01 2.460583017054535659e+01 1.925942101528926642e+01 1.759142021338277573e+01 1.541014815399673843e+01 1.382317141437842700e+01 1.131173388412326020e+01 6.952102429053452326e+00 5.896173066457905065e+00 6.058817232752869764e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.146927417141340122e-06 3.914088647156950480e-06 8.322030168289169704e-06 2.638573523847600349e-05 4.029964571547237870e-05 4.715362118264579514e-05 6.943556140091019060e-05 7.717789246609844272e-05 9.204157738142252103e-05 8.312359355945706137e-05 8.410827167611628413e-05 7.262621270585769369e-05 6.480588063412878427e-05 0.000000000000000000e+00 2.927747688532762460e+00 1.380646009063258850e+00 5.420820612937321314e+00 1.856680252264015607e+01 1.324699988259586725e+01 2.628774947600721745e+01 2.246962512715713700e+01 2.365757801786245551e+01 2.144556276517169735e+01 2.122780606228928235e+01 2.161833045307850654e+01 1.437569051670623743e+01 1.135482185927598309e+01 8.026823776231061913e+00 5.951079788846492136e+00 6.469433819763176885e+00
