0.000000000000000000e+00 0.000000000000000000e+00 4.132035697696237150e-08 1.163435710097728461e-07 1.271546382815176335e-07 1.922423764128854385e-07 2.340895827219542847e-07 2.073133022272080204e-07 2.633912951571582455e-07 2.502306301523389752e-07 3.511662782262759434e-07 3.109834271411365868e-07 3.626458404374341569e-07 3.157259053837796737e-07 2.593777879601042256e-07 0.000000000000000000e+00 4.462927041496401147e-03 1.095939393969688758e-02 1.315908954905643021e-03 1.398091821475500041e-02 5.355121470760161768e-03 7.635313109199154402e-03 4.986709799896293059e-03 7.256969819759348343e-03 5.224993383601773435e-03 5.021434940896019918e-03 5.093591024858891599e-03 3.888364811031661591e-03 3.088988227430494986e-03 2.684460362836929830e-03 1.551839468213743771e-03 1.217125285965634744e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.651068181648442836e-08 7.392797267108353417e-08 1.851879177841929430e-07 2.229224007109748500e-07 2.161092691810669139e-07 2.212003888637368870e-07 2.543697985553878328e-07 2.993438637299547989e-07 3.203440685048417032e-07 3.180864310126945179e-07 2.881196064946501040e-07 2.317377017385601421e-07 1.910926293754391550e-07 0.000000000000000000e+00 2.396884753447047541e-03 4.633006664056270318e-03 3.319529806391100044e-03 2.017738745556264118e-02 8.339653351357908737e-03 8.269640601574885369e-03 7.163134451961733484e-03 5.921856425358111228e-03 5.978547931290812550e-03 4.847329559830590787e-03 4.309816682837558366e-03 3.072828486181916445e-03 2.422864526883185786e-03 1.589405803935609821e-03 8.121562197733724281e-04 7.332990357956363937e-04
0.000000000000000000e+00 0.000000000000000000e+00 3.551216317390475425e-08 7.107599386421658065e-08 1.724652811833750261e-07 1.630125034203045005e-07 1.836451467406146671e-07 1.621028265373574468e-07 2.036305630571713442e-07 2.764662477368144044e-07 3.245925518685838603e-07 2.909150204831148776e-07 2.834761159901425356e-07 2.189870971108723332e-07 2.525779873533047011e-07 0.000000000000000000e+00 6.802540898895560566e-03 8.599840367759717732e-03 3.196022920285470411e-03 1.889893283685472811e-02 6.502848133678890315e-03 4.609026310114719069e-03 3.809112668813714828e-03 6.682880347021431973e-03 5.106444853341589145e-03 6.749078980030025383e-03 4.412482566607079520e-03 3.071850978977544964e-03 2.419971945065875311e-03 1.560701732220213991e-03 1.180251039939354124e-03 1.342310701520585750e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.802699116805400825e-08 6.539537090852920989e-08 1.778365941038182236e-07 1.744508297182376899e-07 2.375742522996238973e-07 1.945345529187420724e-07 2.398821399442666964e-07 2.917553199371980958e-07 3.320468061910813351e-07 3.371536576077374601e-07 3.606331801009280671e-07 3.281467424340382348e-07 3.509856187121152972e-07 0.000000000000000000e+00 6.170760182526831283e-03 7.485735941484328304e-03 5.543987589523296719e-03 1.322527626687246272e-02 5.722567545799302907e-03 5.954227544059761956e-03 4.782419058668232158e-03 6.055742838197254903e-03 5.479298009410867552e-03 4.476733537816020118e-03 4.638676900517830007e-03 3.705171636975651637e-03 3.253348210861125960e-03 2.594613883769184958e-03 1.752795250436106666e-03 1.502449859074947349e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.399254492921783331e-08 5.375175217406121171e-08 1.827095424910999942e-07 1.851189587628502450e-07 2.837529740842127285e-07 2.230729817410389358e-07 2.543074636509285286e-07 2.573012247899282632e-07 3.063938578342375563e-07 3.336507737727186421e-07 3.157778301645701926e-07 2.338545951230936984e-07 2.084933703431646569e-07 0.000000000000000000e+00 3.682458497412131014e-03 6.648091010092119051e-03 2.989220968946416056e-03 1.971040869157059811e-02 5.428678638098936686e-03 9.023126761451005784e-03 4.121798825165652255e-03 4.952508461432620843e-03 4.338739150455265745e-03 4.386151456274111834e-03 4.259537894257090992e-03 3.727117004858698790e-03 2.349697761214136846e-03 1.548004571414431357e-03 1.056328484321912477e-03 9.616342034881687545e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.203702849962199034e-08 9.496295613387541080e-08 1.106925367075691925e-07 2.209603581538855739e-07 3.141903862678253662e-07 2.362404891656977268e-07 2.769757200554501333e-07 2.672941251766768201e-07 3.297935534545213352e-07 3.434821279762055137e-07 3.382281531470795971e-07 2.633602072906814385e-07 2.232806605606280098e-07 0.000000000000000000e+00 9.696109475343455200e-03 7.419314814847965782e-03 5.124082938324191205e-03 1.970142735977584159e-02 7.516508794708545368e-03 1.466369594870896645e-02 7.323853633292148717e-03 6.732965224287254177e-03 6.294658796519555892e-03 4.554560717853650686e-03 4.305027990171466853e-03 4.093496200836219470e-03 2.734434599864856569e-03 1.767301458060558435e-03 1.077926840310947012e-03 7.771426587846102857e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.367290889632305888e-08 3.045504980461408929e-08 1.147971588409649319e-07 2.006386352391126632e-07 2.763813895466052898e-07 1.854537084463627393e-07 2.084722966930467554e-07 2.448021600885470992e-07 2.867776858053129723e-07 2.992690096870274284e-07 2.915759938552459814e-07 2.724866919825153254e-07 2.386725502999347815e-07 0.000000000000000000e+00 4.452344409193080901e-03 2.075907034205174816e-03 3.242922317466544885e-03 1.595320326741167180e-02 8.269317300949851832e-03 7.727094767931752366e-03 4.982433776185705640e-03 5.529360485022979770e-03 4.390153232327805369e-03 4.244501503836345391e-03 4.477202533188309914e-03 3.366260302417230406e-03 2.934425274595382944e-03 2.012694413903639862e-03 1.479500170356807566e-03 1.378636995891526721e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.718748325829418022e-08 7.108976719664211180e-08 1.695775308125764152e-07 2.561768092822973674e-07 2.757840039783780722e-07 2.226672943322332672e-07 2.725672326915509203e-07 3.156766745084954614e-07 3.908499291740725132e-07 3.699437262268333115e-07 3.420744844733736851e-07 3.467542025863545881e-07 3.547488227213961354e-07 0.000000000000000000e+00 7.745243547193372824e-03 5.757697427477269717e-03 4.196119320702243298e-03 1.708752926077532555e-02 8.436600467584992255e-03 1.103768500410389278e-02 6.084366219705667628e-03 7.740962402696055858e-03 7.152388307329600112e-03 6.611407858713859269e-03 5.791105148914681318e-03 4.306018187184834471e-03 3.405808636842390207e-03 2.508005785270652106e-03 2.048888858852133954e-03 1.869288722950730730e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.226038414753580403e-08 5.623606773375373175e-08 1.699315029895305003e-07 1.864829074466269700e-07 2.935821407010185421e-07 2.405560727038075341e-07 2.996787189900306400e-07 3.380474587925329183e-07 3.473061190428935977e-07 3.278789641649905261e-07 3.844309553048658771e-07 3.015179504299654030e-07 2.910868417252253976e-07 0.000000000000000000e+00 5.282167774122261891e-03 4.935976961902231383e-03 7.044517405411479700e-03 1.693899065851529537e-02 1.026101141417863280e-02 9.707580015186390715e-03 6.175289802622344060e-03 9.393101171588650461e-03 8.093674152378995193e-03 5.989395333801977167e-03 4.779697883736859151e-03 4.370555111556323133e-03 3.441712320973106150e-03 2.810859277924908969e-03 1.806272947328335611e-03 1.905209808431521101e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.546487781515047195e-08 5.516060276250677400e-08 1.760979084237318352e-07 2.464953068718436635e-07 2.776183576213065443e-07 2.392928582398896950e-07 2.526888288387753870e-07 2.629257629631457770e-07 3.344665396443923271e-07 3.222794467660528918e-07 2.979900286035102131e-07 2.858926691348483548e-07 2.259065561599532153e-07 0.000000000000000000e+00 1.727242215685800527e-03 5.505450033935929861e-03 1.755254017057160301e-03 1.550628898172926040e-02 7.547793623488380406e-03 9.718925124930123324e-03 5.535248545346268569e-03 6.352115415113370085e-03 5.682047908019721878e-03 4.756024202067953704e-03 4.954095376295268756e-03 3.533405312431590027e-03 2.680002865837073818e-03 1.766313885443186044e-03 1.143091506335875513e-03 7.015103424891158679e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.281285736611185803e-08 4.685729079243686997e-08 1.180658853259842293e-07 2.777668794054406180e-07 3.393670127672514049e-07 2.409896764378882192e-07 2.838156682478897690e-07 3.166214132599516349e-07 3.887246874019275737e-07 3.878177379054246304e-07 3.975734912267309639e-07 3.766832882450971604e-07 3.262838697117059739e-07 0.000000000000000000e+00 7.518683402672164673e-03 1.989409460729427842e-03 3.535070838513398872e-03 1.403650121981632470e-02 1.386783577239610390e-02 1.447198566356250327e-02 5.351918668936020938e-03 7.027799060998976208e-03 8.000236422916811793e-03 8.178875160296299185e-03 6.674193007465360934e-03 4.992659265950279146e-03 4.064186745480945218e-03 3.040827486458597215e-03 2.592841027140955525e-03 2.422473219927599643e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.357840612013598555e-08 7.684190722752501490e-08 1.444860322297559907e-07 1.853887831494019744e-07 2.997482555179907073e-07 2.405018578143948381e-07 2.715778434373840553e-07 3.239506491147730810e-07 3.651275062976089372e-07 3.607451697112103105e-07 3.453340449162141924e-07 3.789002903456963055e-07 3.469256093326951164e-07 0.000000000000000000e+00 1.051188030973606441e-02 3.886792276330869236e-03 4.917800758267304798e-03 9.875836524502969518e-03 1.002042746603787685e-02 1.040529216358831131e-02 6.118940376241220266e-03 7.136877330775811060e-03 6.555061576324561039e-03 5.918357315637687820e-03 5.224697644866654368e-03 3.745260416033678683e-03 3.237283331725969264e-03 2.387309464968791119e-03 2.184574099870576977e-03 1.914082861352096529e-03
0.000000000000000000e+00 0.000000000000000000e+00 4.261542402156385503e-08 6.811525061351004509e-08 1.284532007371522100e-07 2.453006652995074452e-07 2.624883985786792798e-07 2.361733514071734851e-07 2.480527036790553676e-07 2.930276641942185343e-07 3.728741761173125651e-07 3.259605602418543316e-07 3.020108060515585262e-07 2.564029114132732160e-07 1.838704774825367512e-07 0.000000000000000000e+00 5.310474596720985048e-03 4.626784887138959620e-03 4.473231135863063243e-03 1.818232102135431891e-02 1.097125578009213939e-02 1.187328212040756649e-02 7.048166699199345797e-03 7.457014806094534529e-03 6.135454594435851491e-03 5.727402910049925536e-03 5.204507794764008655e-03 3.564857072186484923e-03 2.579507424702013989e-03 1.553574468811742089e-03 9.226682601842992049e-04 5.401772301465906706e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.339875042741556158e-08 6.005557580775209749e-08 1.533378856509009060e-07 2.576260291735453574e-07 2.110534384529195594e-07 2.179170791236596904e-07 2.157083207712590319e-07 2.812506700173307199e-07 3.290021423366407338e-07 3.630389519169858052e-07 3.543038215018247026e-07 2.848940464531343220e-07 2.960536938464735449e-07 0.000000000000000000e+00 6.541912124726430126e-03 4.468500613153013855e-03 3.806217902370328393e-03 1.897592241430483620e-02 6.308703986625081687e-03 5.883654744222477362e-03 6.728574200274983416e-03 5.685433331105154732e-03 5.531276473789788553e-03 5.622568085491466000e-03 5.036051946534779097e-03 4.131919172314168533e-03 3.122349895644061478e-03 2.241002347368148320e-03 1.700818636345921477e-03 2.029962846969099628e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.436817353980878281e-08 2.697673296846024667e-08 1.505867418160263902e-07 2.146111646455158958e-07 2.773779972407593741e-07 2.425401728018929619e-07 2.383681323956878511e-07 2.836965967843507815e-07 3.357342777790585594e-07 3.668588728575757300e-07 2.921997512384001553e-07 2.749658763600683082e-07 2.357611016299119183e-07 0.000000000000000000e+00 3.028767773600928026e-03 2.031288144532379571e-03 5.950605992957599261e-03 2.040894946025819182e-02 1.198799033086546915e-02 8.977932204892975082e-03 5.520975033137182249e-03 6.896310611054543016e-03 4.840877687644230994e-03 5.891795616852668789e-03 4.551364322248852186e-03 4.110941108451093493e-03 2.592898732103999983e-03 1.724286218694343021e-03 1.130899601788654162e-03 8.121940536740739980e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.047808510359894337e-08 4.143510848567527324e-08 1.738721447117869878e-07 2.643769445083985131e-07 2.804377278843384507e-07 2.548226352107632685e-07 2.778210109786774777e-07 2.951619224684715706e-07 3.397148505311737591e-07 3.332659388183563834e-07 3.579417545698106021e-07 3.131040967916691797e-07 2.603204728420992013e-07 0.000000000000000000e+00 8.347630996522767063e-03 4.158249228878939385e-03 1.778098668956445668e-03 1.552200802003915123e-02 1.526131444562351357e-02 1.037009410950160034e-02 8.025871856691926126e-03 6.644525619389626478e-03 5.530981366767511245e-03 4.600062887404288321e-03 4.824263871429162846e-03 3.536958205221279409e-03 3.084299610222684864e-03 2.207159300310547467e-03 1.454573114179739252e-03 1.182884944686288329e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.743460479913616560e-08 6.003799979825981840e-08 1.656770691589593321e-07 2.398923313826467613e-07 2.771732718288483610e-07 2.356433702774024498e-07 2.058287152040380425e-07 2.495349892892451588e-07 3.364864177639351408e-07 3.559404180232993656e-07 3.681940878280755750e-07 2.919847107306312814e-07 2.433749139889342817e-07 0.000000000000000000e+00 2.233945055195325942e-03 3.835240457250581325e-03 6.724644200272503550e-03 1.261176309866251545e-02 1.016616966179012885e-02 8.254396796101830941e-03 7.035877431327530393e-03 4.209858568327569384e-03 4.453202100680424790e-03 3.815535855137242808e-03 4.741590178991052403e-03 3.896157798322643587e-03 3.200462142271349921e-03 2.093476280842326755e-03 1.183984156982019736e-03 8.027045735797290731e-04
0.000000000000000000e+00 0.000000000000000000e+00 2.236882883107118849e-08 8.020253232768294425e-08 1.302490861565086713e-07 2.039178727927308815e-07 3.622423091596595742e-07 2.128793697456085853e-07 3.226836270142570498e-07 3.439621199588076546e-07 3.682410565390336488e-07 4.612856095448856308e-07 4.344448800093317470e-07 4.375590483754689494e-07 3.455956843016985096e-07 0.000000000000000000e+00 2.392945318090114199e-03 6.823002263064531850e-03 5.783939511629900866e-03 1.662381601725891958e-02 9.777273222327003549e-03 1.188707656961694378e-02 6.730029168523397713e-03 7.297163706074093030e-03 6.406548092460381989e-03 7.522782691989948409e-03 6.757336243497913744e-03 5.643234031745422707e-03 4.959802862899867146e-03 3.494465695197619508e-03 3.560034704245253808e-03 3.562301324036012788e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.276848936325834475e-08 5.176334143289266963e-08 1.951318255387709534e-07 2.855915429453805533e-07 3.004444801078174021e-07 2.669370003518529368e-07 3.044196778925174669e-07 3.171164914373182401e-07 3.927327768807194029e-07 3.961398830548486107e-07 3.252008915908037633e-07 3.148988847697151138e-07 2.889055770720540824e-07 0.000000000000000000e+00 3.057953893567460450e-03 6.879895346049057052e-03 8.453602992899430374e-03 1.665619058688099993e-02 1.085072113802371119e-02 1.352300189752405138e-02 6.671640962982339218e-03 8.126833688953189611e-03 5.562500731415698577e-03 6.875282888577083362e-03 5.919856363369032162e-03 4.585525697623704482e-03 3.105768869349424983e-03 2.109002016112371865e-03 1.426164852682088079e-03 1.018042963134643038e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.537386757126434816e-08 7.557865686770079025e-08 1.723042744455662172e-07 2.769250953870599906e-07 1.701663710005963499e-07 1.977503323739277442e-07 2.123082519025328570e-07 2.141203871457245427e-07 2.842762550450429581e-07 2.969832646290484736e-07 3.162077034051159827e-07 2.789506489906212987e-07 2.645274057132616794e-07 0.000000000000000000e+00 3.454686050896542404e-03 6.869279083670204282e-03 8.268478317869849478e-03 1.255192679167789135e-02 9.417846206780268806e-03 6.124231974899558596e-03 3.949304792039455558e-03 4.646513174469278987e-03 4.593651605318672601e-03 3.407709519030308835e-03 4.110066091071645777e-03 3.206348536492282381e-03 2.927917903258210781e-03 1.891267686321502963e-03 1.226222896382274299e-03 7.982227451641045902e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.949026032758277838e-08 8.590129115789598692e-08 1.431123419351160994e-07 2.969555921800709771e-07 2.485153900237457323e-07 2.689669049495184793e-07 3.118677565452143149e-07 3.546072391014202446e-07 4.245908253173178589e-07 4.492517146260480333e-07 4.381874825321750310e-07 4.169592447343742367e-07 3.078478900374093850e-07 0.000000000000000000e+00 1.301355843556835715e-02 7.217178442701943988e-03 4.549936622591252075e-03 2.035749032916369869e-02 1.450962981383444560e-02 8.447530647517371288e-03 8.339361722057004461e-03 6.301257927582989797e-03 8.802774878577397655e-03 8.086860609195552912e-03 6.583244401684474126e-03 5.808054654963224275e-03 4.691744288206330625e-03 3.572826289586632752e-03 2.332500977711930885e-03 1.662280743777858017e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.540495621370014348e-08 4.084998328184889274e-08 1.277551248324056623e-07 2.625195419101611218e-07 2.514461485854413216e-07 2.184301634168406233e-07 2.183922845124727330e-07 2.705033875804874527e-07 3.094674617218201222e-07 2.926334700658258766e-07 3.331885865379506119e-07 3.237230200239202496e-07 2.469066060301813212e-07 0.000000000000000000e+00 4.572441232604647354e-03 3.424145570647298912e-03 4.702345490586001646e-03 1.738219822483174498e-02 9.414490147060725761e-03 6.834646767118821367e-03 5.649690850150871323e-03 4.605336104246744722e-03 5.794376246420632551e-03 4.695098179614822995e-03 3.883492094207112270e-03 3.293630951669903988e-03 2.885361797983979158e-03 2.349596196240022299e-03 1.678903075508550837e-03 1.609847306071815866e-03
0.000000000000000000e+00 0.000000000000000000e+00 4.393276483851563187e-08 5.938222387144524105e-08 1.401498645502723641e-07 2.221970439308992525e-07 2.182143010075255215e-07 2.362369054972875633e-07 2.318083363732646110e-07 2.147809512794323348e-07 2.937041519218472507e-07 2.655848396864667915e-07 2.987752927220840474e-07 2.482889570807137532e-07 2.113150834053432692e-07 0.000000000000000000e+00 5.731747347985521185e-03 7.502583345682697913e-03 4.691418615917675519e-03 1.330413832083811657e-02 7.382216621216182266e-03 9.610543733947589373e-03 6.563820308884110721e-03 5.451156326502725434e-03 4.122233803119190396e-03 3.564854767394531714e-03 3.631845218130084173e-03 2.626716771227224738e-03 2.193949806666885792e-03 1.776261156874366044e-03 1.058010825489174482e-03 8.674435448494163120e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.905487314105913087e-08 5.110329208784236393e-08 1.601471654962920102e-07 2.552451591882819524e-07 3.207014507820280112e-07 2.873475872693607362e-07 2.956008986124715793e-07 3.345354003064804682e-07 4.754728918788221073e-07 4.809141215981231073e-07 4.475330597668198439e-07 4.099608558492591393e-07 3.463252413845990684e-07 0.000000000000000000e+00 9.879996298689974060e-03 6.266247929696561018e-03 2.219045660731263324e-03 2.475280187534054446e-02 1.305776508458118823e-02 1.326227869641470256e-02 8.008024426238314480e-03 7.475558877044001863e-03 8.162713897324281112e-03 7.865698518188527638e-03 8.006037987419389879e-03 5.887641731869044416e-03 4.166843853258323307e-03 3.306120157815371080e-03 1.755952075320873964e-03 1.118938525050204580e-03
