0.000000000000000000e+00 0.000000000000000000e+00 3.199311148469172427e-11 6.994110801649629443e-11 1.330517883940194651e-10 2.611188945797160068e-10 4.516415813365146560e-10 5.570353052893917679e-10 8.688050485976232136e-10 1.016038977122075430e-09 1.150160455201232722e-09 1.159323716057286532e-09 1.017181597539782145e-09 5.992827492729923765e-10 1.724727714862776945e-10 0.000000000000000000e+00 1.438084213731362293e-07 2.594131891000759821e-07 8.005360463382676340e-08 4.015111613701872027e-07 6.711524620100363430e-07 8.131253633623205569e-07 1.001245127789674365e-06 1.063851550576829541e-06 1.168757199016708355e-06 1.030157865154827504e-06 8.455264712788062795e-07 6.938963326714222337e-07 4.231435294834184377e-07 1.919407583221710795e-07 5.029684961203991362e-08 1.598450650224184513e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.598708069958680306e-11 7.236561308902886648e-11 1.350397994221044505e-10 2.542150549118484193e-10 4.785723476792015416e-10 5.163518388193798022e-10 7.872780449023285522e-10 9.871572597857280920e-10 1.169486334644985218e-09 1.054979149818608337e-09 9.199489925493039163e-10 6.268374501216894271e-10 1.631473606248327455e-10 0.000000000000000000e+00 1.755340916013191990e-07 2.413162305778997449e-07 1.392627093412781218e-07 3.557527197146161368e-07 5.064123454286238998e-07 8.010280753303137578e-07 8.147368366852674543e-07 9.355292754395860426e-07 9.718788242211838213e-07 9.726866685131513464e-07 9.112837224794128065e-07 5.870186851021152937e-07 3.905685050108950797e-07 1.786867033967122733e-07 4.869134323231955384e-08 1.138841477962195133e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.750490484048779034e-11 1.291676615389142618e-10 1.251242449516453911e-10 2.623891409105046410e-10 4.501869865885319523e-10 5.298590187878707747e-10 7.542774227963624252e-10 8.751813510933192407e-10 8.947872420003717829e-10 9.553692392247443124e-10 8.802438114910721190e-10 5.132911539734927124e-10 1.464286730963561063e-10 0.000000000000000000e+00 3.029001721466613537e-07 3.030465705339265853e-07 1.871938292929868604e-07 7.809663634505148811e-07 3.109820465421103571e-07 1.059500975795194128e-06 8.933453840542735037e-07 7.814224716496287777e-07 8.096890372803461941e-07 7.113846441637679634e-07 6.535267553817792800e-07 4.666136957083612434e-07 3.436078591320246500e-07 1.437209562819035162e-07 3.804113668162976636e-08 9.997888133084963312e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.923401442056262705e-11 7.371060002953770906e-11 2.447708868177015163e-10 3.020250573270440784e-10 5.160698281997444067e-10 6.594516186811341448e-10 8.907312555349642661e-10 9.851628218667895684e-10 1.120007776417771498e-09 1.154875691151538684e-09 9.659372763834920784e-10 6.514097022376548046e-10 1.726971544682228010e-10 0.000000000000000000e+00 1.043120448368028295e-07 2.082467489005815870e-07 1.505745672331874302e-07 6.406426317421734575e-07 4.840060536067960665e-07 1.109916614146698564e-06 8.861505097117016702e-07 1.147483902419449096e-06 9.352802890673623439e-07 9.356453421391475365e-07 9.521519748300634098e-07 6.158140008413150095e-07 4.288405981679710995e-07 1.851221724736448332e-07 5.255051355275896976e-08 1.240411453657154403e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.137868895561857267e-11 7.243899458313942765e-11 1.247355442635911965e-10 3.255162783662391414e-10 4.373972856156493977e-10 6.365465257058236708e-10 8.320220287102771871e-10 9.612400116040807670e-10 1.068644143383734476e-09 1.036467794687702550e-09 9.124723665550154301e-10 5.455950282173078505e-10 1.605497893019471398e-10 0.000000000000000000e+00 2.146483525159327813e-07 8.409582925493267331e-08 1.180100635360595306e-07 6.369291129017477101e-07 8.732715799174863892e-07 8.452500482048577146e-07 7.853789566644305709e-07 1.035748370332354563e-06 8.527471454203404467e-07 9.069013704613706353e-07 8.403921877908011453e-07 5.528525347264815351e-07 3.782568978870117051e-07 1.678091626458065289e-07 4.321379637510838206e-08 1.283544987102119459e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.763761213814623529e-11 7.438586222138681645e-11 2.226333461089005414e-10 3.317837404466534691e-10 5.014196185327727488e-10 5.946822888894631099e-10 7.340137950868853781e-10 1.024450204197432453e-09 1.120980276242475609e-09 1.091020767730971759e-09 9.967575850604545721e-10 6.269420533482241917e-10 1.949181299908535574e-10 0.000000000000000000e+00 1.543347010670147711e-07 1.798879939663361386e-07 3.179384879759837254e-07 5.750429249758010782e-07 5.471358071583793831e-07 1.046355901485924022e-06 8.550984459994424950e-07 7.527376565878773107e-07 1.010619485461722706e-06 1.200259789071977159e-06 8.322270155053651677e-07 6.335496292989986958e-07 4.033867100060761291e-07 2.000737944085964276e-07 6.254682446493767613e-08 2.142728263656312146e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.023264048021014530e-11 4.118316847852789424e-11 2.361387554978771254e-10 3.172765669160589046e-10 4.764912261985528128e-10 6.049640727345348030e-10 8.710040246137204389e-10 9.467932128537729319e-10 1.049860374351518366e-09 1.163007771692028229e-09 1.014121117820391116e-09 6.060925151886478012e-10 1.674733754475041760e-10 0.000000000000000000e+00 1.922970109372369281e-07 1.529618626994445956e-07 1.035890098941808077e-07 1.424847431408654753e-06 5.834880383355757352e-07 8.163437221096132812e-07 8.194029911164262559e-07 1.115483442877938028e-06 1.114969122524254448e-06 9.095325875976885562e-07 8.471290324471241009e-07 6.526210150676925497e-07 4.571232463133185746e-07 1.803549739195110525e-07 5.145340944561248503e-08 1.644294257779904341e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.628770041509137591e-11 7.892653850212882140e-11 2.273526075130092035e-10 2.614013461798469901e-10 4.052135851341715749e-10 5.919454434124300770e-10 7.978636626043673450e-10 9.181647947289726385e-10 9.925136347061460301e-10 1.044770239327028948e-09 9.475696699820853820e-10 5.651562605815206135e-10 1.529403237684041079e-10 0.000000000000000000e+00 7.834785580173789807e-08 2.896285043359288792e-07 1.324961497021798398e-07 5.838163774055693634e-07 4.695179114408654859e-07 7.361016755246937866e-07 9.795145940334538868e-07 1.146361844910816455e-06 9.329451538223182129e-07 8.601431763515935872e-07 7.560814595600771667e-07 6.393684714577129402e-07 3.735133413967870887e-07 1.802719260718474099e-07 3.943586212242321926e-08 8.415768963458111790e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.587255571857702446e-11 5.544704190967660586e-11 1.435083024160613463e-10 3.681818961978639009e-10 4.887156474075419304e-10 5.865605403453971390e-10 7.068663247372870520e-10 8.817361967164103219e-10 1.023244400617986461e-09 1.151690453368835857e-09 9.397450733045821492e-10 5.422570252570298625e-10 1.548396268645238711e-10 0.000000000000000000e+00 1.575713419159306020e-07 1.603409291553791416e-07 2.602183602538917899e-07 8.241427562868965824e-07 7.269509427725593856e-07 8.313617217616449823e-07 9.497590983480732205e-07 8.551306693001097551e-07 8.183181501658413722e-07 9.421938715943369279e-07 7.916344475439391346e-07 6.474492560676285846e-07 3.872164956926789673e-07 1.651501790858379820e-07 3.795459667947706026e-08 9.741455088003479475e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.447100359903957878e-11 1.217716123783704388e-10 1.576071684633356099e-10 3.743978744708342757e-10 4.960518124941894875e-10 5.609749728859733828e-10 8.656571374290088828e-10 9.370746146940675960e-10 1.150172673276433944e-09 1.150954280673382384e-09 1.059182331343345135e-09 6.087362401974069735e-10 1.964614771909163669e-10 0.000000000000000000e+00 5.818305194710376088e-07 2.893149117079717516e-07 2.280298763922513076e-07 8.838497776597910749e-07 9.135961820440416325e-07 9.776189388224082709e-07 8.451918301935448919e-07 1.239125812238018965e-06 9.214207631047731216e-07 9.399858082276725851e-07 8.589866175382048418e-07 7.174289258617832889e-07 4.762400295831203847e-07 2.021603995640611531e-07 5.270723748655350881e-08 1.302753353019234493e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.340825814041412014e-11 4.164349705173149454e-11 2.295949795238697321e-10 3.098211534222844488e-10 4.146732843191976604e-10 5.132878336352134749e-10 7.175031334487298399e-10 8.355064107664497107e-10 1.036879219690266232e-09 1.046272077697259774e-09 1.031104513950092569e-09 6.596723235851578906e-10 1.871096077498178736e-10 0.000000000000000000e+00 1.310107145791334486e-07 1.570045051845811315e-07 2.205457400239236299e-07 6.425808138208440238e-07 6.533761667144630864e-07 6.014289225745485494e-07 7.267396265358257644e-07 9.422326835659833181e-07 8.419077181382704856e-07 8.529554686855426819e-07 7.909601620958975121e-07 6.129647427144789618e-07 4.588531362261492238e-07 1.929092839562534697e-07 5.381268663855666468e-08 1.572085672878440427e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.329469956335621861e-11 5.006924080501833279e-11 1.320763135131987837e-10 3.881610590561425619e-10 5.879515294667297007e-10 6.549246866499017218e-10 8.558991587198340798e-10 1.093681477350913006e-09 1.195318445085413806e-09 1.204315485920379137e-09 1.121924053011545446e-09 7.159910611156959292e-10 2.084282065063746736e-10 0.000000000000000000e+00 1.173574144930898173e-07 1.304800339373456399e-07 1.340862319351597287e-07 8.481285469334063575e-07 8.049975502431599999e-07 1.296801560683932690e-06 9.696747014350289548e-07 1.335057351804904405e-06 1.046605465624899073e-06 1.057586554011936576e-06 1.012365232105992536e-06 7.122563600811498106e-07 5.228130166656907003e-07 2.304550778861377281e-07 6.936498151834990849e-08 2.079887868604060508e-08
