0.000000000000000000e+00 0.000000000000000000e+00 1.795320705842344648e-06 2.787359328458323219e-06 9.970196362941766800e-06 2.157062846156128681e-05 3.102003862986272735e-05 3.783109801408831842e-05 4.862378117604414452e-05 6.221969306651306986e-05 7.038671313996117335e-05 6.997503297020765266e-05 7.347056445883416536e-05 6.235884054546009985e-05 5.048475247405519270e-05 0.000000000000000000e+00 8.662232325713269399e-01 2.344977300551656541e+00 2.256471192161793926e+00 9.725162361275700107e+00 1.005141475514492377e+01 1.906231764504607540e+01 1.079644923783003208e+01 1.978190906364747548e+01 1.528829854916463127e+01 1.639989087777083299e+01 1.473866822979702462e+01 1.100282131315241330e+01 8.806557774216980050e+00 5.939244079137820265e+00 4.256992960926166525e+00 3.444884916126321084e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.319536079301035867e-06 3.791604899238579033e-06 5.300790704186418697e-06 2.010077361240904438e-05 2.927428104400535037e-05 3.817834079974079671e-05 5.283295588312420535e-05 6.111805667907998813e-05 6.704780966272126468e-05 6.410007485248362660e-05 6.930950833011116858e-05 5.796893579726539327e-05 5.169541768104455546e-05 0.000000000000000000e+00 1.244942709440390649e+00 2.712157407382268737e+00 2.517898145318847813e+00 1.288351939518615197e+01 7.841720618877775273e+00 1.261247300996659959e+01 1.204797923757360323e+01 1.517540367206631302e+01 1.910150387473472122e+01 1.380416012563343386e+01 1.257656040959098043e+01 1.020542175680656349e+01 8.032574698443678329e+00 5.641716090073283674e+00 3.521243864577158433e+00 3.063935881092068492e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.910063829278068752e-06 3.947339579478963240e-06 8.887712886782894760e-06 2.335377617636813735e-05 2.810597380184635624e-05 3.576714724567742085e-05 5.162610795579856022e-05 6.443706586231479484e-05 6.759422914599588295e-05 7.912349114853675235e-05 7.042204690859241872e-05 6.171661608098438139e-05 5.490851247039006130e-05 0.000000000000000000e+00 1.806920452140077682e+00 2.044913075612790454e+00 2.874837902512581422e+00 1.323232593928788603e+01 7.930106055021601819e+00 1.624000347803329447e+01 1.042580189231109955e+01 2.192444938925568110e+01 1.519273934348330002e+01 1.731083392337217219e+01 1.475169061453715003e+01 1.139726197473382108e+01 8.621673718827546296e+00 6.026590012257335260e+00 4.709285716967373858e+00 4.559745281640023684e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.082679593174990029e-06 4.700955037931795348e-06 3.438062304301087400e-06 1.883072065779201122e-05 3.882026213692524189e-05 3.717664392279356296e-05 5.307975796584270321e-05 6.428539402885976412e-05 7.454926077636764325e-05 7.502729634072638390e-05 7.050655580780442258e-05 6.715774406606143053e-05 5.803866309466488595e-05 0.000000000000000000e+00 8.710054857267109929e-01 1.797477285429804450e+00 9.692498229369889140e-01 1.261070697003953889e+01 1.159436836888721700e+01 1.502810637317997688e+01 1.224811563141000725e+01 1.705863563392054871e+01 1.579078872385869659e+01 1.729474551904702651e+01 1.650911090112790447e+01 1.066019175059699009e+01 9.761259551901355636e+00 6.448555231074587724e+00 4.765249901499157836e+00 4.473095463972645014e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.486900876194724306e-06 5.569500867870218427e-06 8.675046086508057613e-06 1.997487570871201541e-05 2.783476857700292536e-05 3.317618972043433824e-05 5.195621779991476313e-05 7.006502034236449894e-05 6.862589466903906319e-05 7.214166630033639672e-05 7.475083684942840498e-05 6.282571871060738111e-05 4.924904936259510914e-05 0.000000000000000000e+00 2.215738976064820953e+00 3.954285890587834196e+00 4.328848327004716445e+00 1.320224292938217481e+01 1.245043772149750794e+01 8.444304836466283604e+00 1.587507155116715829e+01 1.790075657410749699e+01 1.642009808561807560e+01 1.588153651351015050e+01 1.404224252367577108e+01 1.135424341343036758e+01 8.879408781785553373e+00 5.907545198088922866e+00 3.587994804662128168e+00 2.694277843102192094e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.982107609833482128e-06 2.428446317852874190e-06 9.443530449688989416e-06 1.810894305318419553e-05 2.574784997786353031e-05 3.855241903040483619e-05 4.838223377809837292e-05 6.457581368540065813e-05 7.339671850657576962e-05 7.468202993624456487e-05 6.499443039514394400e-05 5.864645086144665439e-05 4.545167764671694070e-05 0.000000000000000000e+00 1.727518757532719107e+00 1.588711056259032972e+00 2.566336805807144295e+00 7.448621703126731219e+00 9.858076546011442787e+00 1.667085933193907366e+01 1.240930490949677001e+01 2.050651080804632187e+01 1.509515115334816038e+01 1.613969411189410152e+01 1.331346370742283547e+01 1.087991503491159584e+01 7.596997217091356447e+00 5.401622895442431904e+00 3.193339770535193800e+00 2.096174534476104245e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.015099202383152232e-06 3.744251280947044422e-06 8.996472579733985305e-06 1.953663980304990965e-05 2.665896093144025882e-05 3.719736888357900008e-05 4.677262812950173227e-05 5.330129693612613572e-05 6.344787270792085323e-05 6.815678917349630268e-05 6.806837757107035583e-05 6.588813596680082355e-05 5.890693964555966580e-05 0.000000000000000000e+00 2.813993731426932321e+00 2.626957030582109276e+00 3.484145904765447277e+00 1.031038702113580641e+01 1.224116622772043783e+01 1.236971026239316984e+01 1.251606371684062502e+01 1.232659277158914435e+01 1.445341566463413585e+01 1.219188261670829831e+01 1.180039309430123673e+01 1.023957979917225103e+01 8.586260705679526595e+00 6.225746375511822528e+00 4.436605614605937831e+00 3.516415732715701292e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.961639894963597460e-06 2.603829020662087309e-06 6.998267877633549119e-06 2.803485536157077066e-05 3.341910225359718401e-05 4.540223063660448356e-05 5.880705581567741895e-05 7.543403091417356118e-05 8.058788836551295355e-05 8.149478048764203435e-05 7.367259683648552941e-05 6.467711318124205213e-05 5.915996715977892072e-05 0.000000000000000000e+00 1.627853966123630869e+00 1.964491417658560168e+00 1.459017941686288511e+00 9.364082068358806410e+00 1.526365983418127215e+01 2.044895983193487865e+01 1.828848047800516241e+01 2.189901735962046558e+01 1.993265665426118360e+01 1.889603342082197202e+01 1.773578520202513786e+01 1.160664214737251321e+01 1.019604253565749374e+01 6.410981164864861803e+00 4.936871946562479074e+00 5.096456119053374145e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.364981449260420703e-06 3.614260224372072759e-06 1.150940101700056080e-05 1.961307810025573117e-05 2.744296513252350090e-05 4.049400928573369004e-05 5.563791042698152149e-05 6.536279529402374026e-05 8.012445551901701787e-05 8.225487813071282741e-05 7.767829356609165341e-05 6.661425513293612265e-05 6.046842763425906285e-05 0.000000000000000000e+00 1.150785240698585676e+00 2.338388897642563968e+00 2.394218521087559282e+00 1.878983340851340955e+01 7.222082576883953386e+00 1.497503705349818048e+01 1.451136993815588028e+01 1.750686870586603661e+01 1.767525282219330762e+01 1.899144222018929185e+01 1.719313376498563883e+01 1.301375977579502319e+01 9.035641248970126327e+00 7.011150403935793918e+00 4.584844446436936671e+00 3.935254981653062423e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.785496188063351702e-06 1.586165164182300974e-06 1.167580052796801719e-05 2.101087757771098437e-05 2.858255148543966328e-05 4.529083022574904475e-05 6.154686038427985002e-05 7.601673068103255058e-05 8.412455342775679746e-05 8.926031605326778138e-05 8.612427552227334905e-05 8.164217332082870622e-05 6.719812305129292630e-05 0.000000000000000000e+00 1.356442567711079850e+00 5.855607218892791010e-01 3.140126897588617183e+00 1.487835778849803958e+01 9.639696443754223409e+00 1.499587853499067158e+01 2.001844219369949585e+01 2.139375504229460745e+01 2.327260241250702322e+01 2.024255810573670544e+01 1.910945125403921452e+01 1.432483107970502445e+01 1.269474359301592870e+01 8.260946277529932047e+00 6.399844799559636144e+00 5.390244654085172726e+00
