0.000000000000000000e+00 0.000000000000000000e+00 5.580110181192323203e-07 7.195698549993186487e-07 1.583909658865527783e-06 2.505770455910476437e-06 3.196543671947644299e-06 2.627386906169158168e-06 3.171565855794327767e-06 3.603336181069472519e-06 4.080559656315377182e-06 4.778912567741376231e-06 4.055631768292083021e-06 3.427809631465349656e-06 2.990160458514137673e-06 0.000000000000000000e+00 2.628605307364737520e-01 2.738080498652151751e-01 1.647370575942135873e-01 4.004691264841739873e-01 3.722967193590503987e-01 3.151280544050462096e-01 2.008619371249990293e-01 3.331918221471120711e-01 1.972749394829959591e-01 2.323514374385637904e-01 2.362211885233284347e-01 1.965071923905525875e-01 1.255950636474176263e-01 9.205864301671957961e-02 5.854595131848362721e-02 4.902391627920972550e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.301195925467687636e-07 7.084922953893034104e-07 1.754870743734612602e-06 3.298221582861209074e-06 2.796512131934444941e-06 2.736682792590014175e-06 2.874793217887060600e-06 3.880268451269988307e-06 4.417892290884494109e-06 4.767665934515225144e-06 4.757340673238215114e-06 4.206664548839550719e-06 4.324475455900321761e-06 0.000000000000000000e+00 1.003141480831288429e-01 2.503784995962791693e-01 2.447253215795107406e-01 6.970898836671931553e-01 6.632794810005536723e-01 3.177277285640239812e-01 2.141206281348337348e-01 2.897810540205938423e-01 2.633302275433880846e-01 2.771568202921591006e-01 2.590673863318229686e-01 1.877922904909594404e-01 1.651341643082995803e-01 1.161554142908056281e-01 7.577883415163916281e-02 5.895235305360106703e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.142417937362809336e-07 1.396200587297618136e-06 1.764384211746086528e-06 2.783334480866606848e-06 2.486658836027904673e-06 2.290601967167634357e-06 3.731962024973389833e-06 3.513490031466296988e-06 4.474815467363569634e-06 4.915041535871846732e-06 4.288551476691024366e-06 4.186140308677452433e-06 3.874627747983255427e-06 0.000000000000000000e+00 2.014026209216629726e-01 4.053748614971742770e-01 1.026355197362152916e-01 7.481678217183217461e-01 2.432376176703437420e-01 3.431748713068443202e-01 2.187657809975390444e-01 3.137140583512681991e-01 3.101781822832455626e-01 2.141582251945853277e-01 2.312163369445869310e-01 1.918787273495689005e-01 1.466084765079438967e-01 1.044139586941578574e-01 9.132818499669229095e-02 9.027994827082871931e-02
0.000000000000000000e+00 0.000000000000000000e+00 7.359600606038817501e-07 8.212296401771590785e-07 2.147169211434267200e-06 2.952363888267443635e-06 3.724065642681270017e-06 2.529822567519106390e-06 3.394845647662991508e-06 3.942135260654854220e-06 4.578693517903302173e-06 4.421540240340728535e-06 3.507988340509046229e-06 3.933407960095918408e-06 3.598204539015415755e-06 0.000000000000000000e+00 2.875203663709282598e-01 3.101626457573355422e-01 2.765078756936398263e-01 7.495946447548863523e-01 3.838780838212473290e-01 4.834252864411661688e-01 2.561732514756830392e-01 3.057350167768508875e-01 3.553844677793681628e-01 3.035162914620740393e-01 2.262511648495978134e-01 1.797762295192414927e-01 1.108327878642548503e-01 1.096839639458974808e-01 8.044208252878710941e-02 8.020098530102146017e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.895697853453201047e-07 1.290561890471489466e-06 2.351516540941565766e-06 2.925875980647533310e-06 3.428956334831294132e-06 3.102492692954622762e-06 3.952657881443859103e-06 4.446400206631026427e-06 4.976732810998011003e-06 4.738817089833926701e-06 5.569317522890328204e-06 4.863279760288985558e-06 3.940826526353690792e-06 0.000000000000000000e+00 1.421765049618471388e-01 5.084540269904138654e-01 1.021268135356387663e-01 6.550290004571923674e-01 4.322937942250563159e-01 4.364790729485846232e-01 2.945359871690328424e-01 4.073231331782365960e-01 4.389193040037198124e-01 2.964718434820242110e-01 2.821953766056642388e-01 2.140390780050978048e-01 1.953807400741138234e-01 1.418264064091287469e-01 8.156836328587949159e-02 6.013491776638488912e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.719300517433341312e-07 9.288460308334654987e-07 1.807046380231100362e-06 2.715302924554476754e-06 3.609658821013358083e-06 3.401361837966499432e-06 3.519483949977940663e-06 4.640971187084529544e-06 4.400154933779934092e-06 4.427204086150232666e-06 4.767874093668192590e-06 4.083233704262993147e-06 3.563409673372684639e-06 0.000000000000000000e+00 2.158229900217657760e-01 3.120225791658340908e-01 2.432459448484279307e-01 8.107166402099625913e-01 3.514729837210581742e-01 5.238640777671086379e-01 2.821825334793310880e-01 4.098336661894407262e-01 3.325701058063966764e-01 3.090670341018076361e-01 2.325202539582145178e-01 1.830236540727088745e-01 1.584471440746074156e-01 1.032683378205629110e-01 7.278169734845474359e-02 5.682300786996365843e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.554228273422301894e-07 8.817427586543873259e-07 1.221264038009041920e-06 3.009946789235322669e-06 2.999775187124786955e-06 2.542158105502766943e-06 3.734033742437081661e-06 4.015960019218278788e-06 4.732732407419108459e-06 5.304940759004008969e-06 5.044863138355652703e-06 4.601405777730735107e-06 5.215306475918734866e-06 0.000000000000000000e+00 2.265487161077124889e-01 3.020704444989926740e-01 2.297626845036988552e-01 6.735549839645667003e-01 4.333511258038426628e-01 3.542348783776922971e-01 2.292278004981201656e-01 3.951338348615683893e-01 3.167833820815083024e-01 3.002492807525789509e-01 2.672786936037565009e-01 2.302206351044945032e-01 1.805488916758101747e-01 1.331018028773678918e-01 8.939036966719567101e-02 7.220681859894728660e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.317616450217490830e-07 9.290055555977164767e-07 1.668202288939921343e-06 2.606901299725548654e-06 2.734494019724087641e-06 2.360012747670265251e-06 2.879729662155103972e-06 3.159196873888388648e-06 3.943939687449513735e-06 4.114565567483449657e-06 4.068459356044566258e-06 3.916433228955601542e-06 3.600761043660675252e-06 0.000000000000000000e+00 2.933850779209636883e-01 3.235384215786369921e-01 1.263091765567467550e-01 5.943972671055307577e-01 2.391691460731211194e-01 2.716654431602888442e-01 1.798805121168907672e-01 2.678226536601560070e-01 2.233114881162789334e-01 2.132755494964292953e-01 1.986567556083807529e-01 1.549598865688746607e-01 1.198149362795828815e-01 9.672365858577906816e-02 9.189575708939590193e-02 9.566462415043959500e-02
0.000000000000000000e+00 0.000000000000000000e+00 7.603976873222670588e-07 9.039936573754643091e-07 1.544123061294598137e-06 3.587108399720597617e-06 4.549381486493564386e-06 3.189636215084960052e-06 4.192550409423100044e-06 4.664104319468514304e-06 5.976106790376082322e-06 5.671953590392927219e-06 5.534144938230162828e-06 5.510739268775153900e-06 4.804385191312653700e-06 0.000000000000000000e+00 3.546549169662374656e-01 2.180903740545829805e-01 1.866436601479045665e-01 8.962147740893016135e-01 4.436409041790241869e-01 8.794485630628348094e-01 2.832853569826572215e-01 4.484814245858316784e-01 3.662569114840908968e-01 3.271494513331122400e-01 3.580765167857568043e-01 2.651571835493609086e-01 1.979732515115433245e-01 1.402122464136582869e-01 1.293293698420477922e-01 1.189634240873161247e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.725168545909063475e-07 1.144790418105856040e-06 3.074291299708957507e-06 3.080445670043379146e-06 3.095690886391443187e-06 2.803863840171100306e-06 3.727980925755652784e-06 4.279223875868233269e-06 4.851472670263420698e-06 4.798836517986685725e-06 4.982369853119302634e-06 4.274945715107355770e-06 3.527598245319621738e-06 0.000000000000000000e+00 4.465107710277443909e-01 4.954480498884561435e-01 1.699032261395624355e-01 8.627657346858998988e-01 3.884746746040326770e-01 4.720424595985194816e-01 2.314031846698699213e-01 3.782798206547436926e-01 3.298533456749125903e-01 2.499581957410103583e-01 2.742427075271248738e-01 2.013875382018418814e-01 1.585176651785729918e-01 1.106111960153352280e-01 6.451957421127305081e-02 3.986198287511211191e-02
