0.000000000000000000e+00 0.000000000000000000e+00 2.168091771690663412e-06 4.526890466624878813e-06 8.350971869346311628e-06 1.622401797563445869e-05 2.738863195407371251e-05 3.738165999808570433e-05 5.948895733776517029e-05 5.915107543898473366e-05 6.769946001546116527e-05 7.630756636791583643e-05 7.485217014423574432e-05 6.851438721725930272e-05 5.775085133125284971e-05 0.000000000000000000e+00 2.599797000522469759e+00 3.055393191072350412e+00 2.362216615716325130e+00 5.723109764135317690e+00 1.145966768890314924e+01 1.517428302229602366e+01 1.752405110693093704e+01 1.694034991520061340e+01 1.678704810309760731e+01 1.484493258762103629e+01 1.372645151390290685e+01 1.258595913007406786e+01 9.366305252576955453e+00 6.453048017143236947e+00 4.593856841680650227e+00 3.614653710490142835e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.089023474095846493e-06 4.505402113523881016e-06 1.188780446284721952e-05 2.444990446159234145e-05 3.195407794784072691e-05 3.633200217760878479e-05 5.331693223944585863e-05 5.523357282076707484e-05 5.882098842444393263e-05 6.830439765889236199e-05 6.551911643088760302e-05 6.023491813971287791e-05 5.276905444368135009e-05 0.000000000000000000e+00 2.263351142589274723e+00 4.149660839774943710e+00 2.295200674438844235e+00 1.022933185708312109e+01 1.469871884484039626e+01 1.667926283550080058e+01 9.801830089140670665e+00 1.498882579253839786e+01 1.346254491488378413e+01 1.063043063914935615e+01 1.190341274111091785e+01 1.036760653035149105e+01 8.398330187612938147e+00 5.307685052182710805e+00 3.865436201546418538e+00 3.273679769773080839e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.036894605874259709e-06 2.601202534909526885e-06 1.107736068531680094e-05 1.657273441569959052e-05 2.120194239405551843e-05 3.333855165658473012e-05 4.428617671869007865e-05 5.633533856625733404e-05 6.534441376575546669e-05 6.896518300626904854e-05 6.745574532282012795e-05 5.937607531690772158e-05 4.986380582156077143e-05 0.000000000000000000e+00 1.750148965778158594e+00 9.760038320371681175e-01 5.471168070456212895e+00 7.423753940876632207e+00 9.652319479096199473e+00 7.950993316182247028e+00 1.129416917684782717e+01 1.580914913514586928e+01 1.293404761415359339e+01 1.278101738432857282e+01 1.289797214178252283e+01 1.089815284541449714e+01 8.202275252508787418e+00 5.321593762653691329e+00 4.031316043498106794e+00 3.569055692009256209e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.352890663210649117e-06 4.458670180594108075e-06 1.400497416568065190e-05 1.827750786214858044e-05 3.326593130129292707e-05 3.331757692510626639e-05 3.967769984336584876e-05 5.512851357595200042e-05 6.291133034552078940e-05 6.737566174720096581e-05 6.836169250657303249e-05 6.264949882212710725e-05 6.082100851141060362e-05 0.000000000000000000e+00 4.067450160248754720e+00 3.709811948392424341e+00 2.311556084826539958e+00 1.520434091883221939e+01 8.261245477086655242e+00 1.638926773725105690e+01 1.084489727868325559e+01 1.325632077388141816e+01 1.261904188553061168e+01 1.446736638062976077e+01 1.284636678533686904e+01 9.559438098158869579e+00 8.257435075191136065e+00 5.839217469748277267e+00 4.168396748857866818e+00 3.829411483200057198e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.712412794099132438e-06 7.707360427423496797e-06 1.116038312927713903e-05 1.856441997922913197e-05 2.619454411187096683e-05 4.124971659295383026e-05 4.742588283124841389e-05 6.144549956017213816e-05 7.864645736959390454e-05 7.537370878939997332e-05 7.120825453688034250e-05 7.163408692708747528e-05 6.435868707604603734e-05 0.000000000000000000e+00 1.952454370157783448e+00 4.141948929569300830e+00 6.581467227813716292e+00 9.993590836670737332e+00 9.476970213194316983e+00 1.626293714223140086e+01 1.243404453987353797e+01 1.709280982370876600e+01 1.729485087876711091e+01 1.598727133133501255e+01 1.577838027307220692e+01 1.204362576376551530e+01 8.988203929400974346e+00 6.877899430825825000e+00 4.329409428331199017e+00 3.091148268278209432e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.298552196615439446e-06 5.913605481804587588e-06 1.018283571172036488e-05 1.761723003824228401e-05 3.197695361132173040e-05 3.655480526405120300e-05 4.413641320901244265e-05 6.723859036415823047e-05 6.718352874873508680e-05 6.748568424231442817e-05 6.311171749454421885e-05 6.069156761862269645e-05 5.375798576293842012e-05 0.000000000000000000e+00 2.572823353361044507e+00 2.252782761940959944e+00 5.386584962457886760e+00 1.184986361973847302e+01 7.609132574687913930e+00 1.981203207809283384e+01 1.356189739683352968e+01 1.572713048139643810e+01 1.599172463386441301e+01 1.877488027280585214e+01 1.204649149818092013e+01 9.774562209807262647e+00 8.061236251151880694e+00 5.695555361444361253e+00 4.057502318502526961e+00 3.736542949202282582e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.485685714867338949e-06 8.498565005106195318e-06 8.009273411827502826e-06 1.721350555432420954e-05 2.609943348547386047e-05 3.700093668490990457e-05 4.566318319291634835e-05 5.339470524106731074e-05 6.347231612678468017e-05 6.225731394986290285e-05 5.658416942319008266e-05 5.439716045864973208e-05 4.788413386788860750e-05 0.000000000000000000e+00 1.953467231482049371e+00 5.769680058373508835e+00 1.285360612243461542e+00 7.709838441638933837e+00 8.947327339215394915e+00 1.606922594508726121e+01 1.179255554560293362e+01 1.422104321302227881e+01 1.530396519379689302e+01 1.439969363805107960e+01 1.273400290627662734e+01 8.630433250908650322e+00 6.890499807081823747e+00 4.494045661548282666e+00 3.926663866229021860e+00 3.784404950730315242e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.655040096574589253e-06 5.052685447756854607e-06 1.265642927246087566e-05 1.697075862959985599e-05 3.064630106265485199e-05 3.653231948333136658e-05 5.175312130950470221e-05 5.989376443590920321e-05 7.570119896549330426e-05 6.971429206651455891e-05 6.882367456541208883e-05 6.713112638976248461e-05 5.651709289028399399e-05 0.000000000000000000e+00 2.302431757004860469e+00 5.496961401696595750e+00 3.756547507116267504e+00 1.486821450369200726e+01 6.207385053198771097e+00 1.534132096887514685e+01 1.178225410967611531e+01 1.825767179127560524e+01 1.589109066962608452e+01 1.456542311306764148e+01 1.477595862142680971e+01 1.001362578802302572e+01 8.981249978038709614e+00 6.464859151295000217e+00 4.424615535487758322e+00 3.263998980524884352e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.591040219186043784e-06 4.051495192928536586e-06 8.765819591526548309e-06 2.638865277127810734e-05 2.555430879747823216e-05 3.259730624280649734e-05 4.092478597939141051e-05 5.185853179186886581e-05 6.494732227095230176e-05 6.827040347430825306e-05 6.163218990224830014e-05 5.583025207419653723e-05 5.370360512311537723e-05 0.000000000000000000e+00 2.363169710228400611e+00 1.999782179330048093e+00 3.280821570818889477e+00 1.236362331876921061e+01 1.039741674421885520e+01 1.055998000410189874e+01 1.280348343164361857e+01 1.270993351165417451e+01 1.577209806017624238e+01 1.342625187463579017e+01 1.339340625696320863e+01 9.284919559917231169e+00 6.584222628648743303e+00 4.760672530889586085e+00 4.497921785520503590e+00 4.857067748183416356e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.013144153620315656e-06 2.268449277986361064e-06 1.095173004946597967e-05 1.535757227491092310e-05 3.341567114339249317e-05 3.392431679543472252e-05 4.308166886321029094e-05 4.989853245737788719e-05 6.391934770770397426e-05 5.981375014453110513e-05 5.424176627702026866e-05 4.951205054955320052e-05 4.493431732633297604e-05 0.000000000000000000e+00 2.007773594055068944e+00 1.598466430612160760e+00 2.908591072335191541e+00 8.177110664063533818e+00 9.830868210053193224e+00 1.702163741116499551e+01 1.121304926023558401e+01 1.316744785772586468e+01 1.149979883655942636e+01 1.143071458145677255e+01 1.241823943800453023e+01 8.824173480557357507e+00 5.817521646617779929e+00 4.055109379382703771e+00 3.052704529830768454e+00 2.736279407091968263e+00
