0.000000000000000000e+00 0.000000000000000000e+00 2.491903983257978246e-06 3.539990928027006065e-06 8.763620431518905448e-06 1.439804487694840648e-05 2.763577808316282681e-05 3.199604515618069146e-05 3.666441667847123381e-05 5.434680151779564748e-05 5.890616892847979437e-05 5.792583966872684041e-05 5.562224253511996848e-05 4.944159470147943715e-05 3.961909024033399867e-05 0.000000000000000000e+00 3.269150233235057268e+00 2.624352119844159503e+00 1.290764117329812333e+00 7.577048036420999999e+00 5.301045202031444248e+00 1.153561482089245160e+01 1.039020278312480272e+01 1.419443535276686852e+01 1.243299473231044772e+01 1.215766631213678650e+01 1.063637855713439606e+01 7.873574839732819797e+00 5.823341123870269698e+00 4.171601001371649353e+00 3.565286568615606111e+00 3.075604855545877037e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.546395839378599134e-06 4.777577075951891140e-06 7.755424954174440502e-06 1.816827291377171697e-05 1.977610363388448218e-05 2.910002897679658804e-05 4.643582511490087502e-05 4.432687965090893962e-05 4.759400560615718618e-05 4.925603169430227033e-05 4.781780045196308055e-05 4.425848329222744086e-05 3.741327492057734721e-05 0.000000000000000000e+00 1.784456610936032916e+00 2.127383656884648477e+00 6.279432872168706936e+00 6.338770792879822480e+00 8.879276839883699424e+00 7.306796285745131847e+00 1.180579220442163901e+01 1.332086776180457299e+01 1.108103637059811852e+01 8.651221717889139740e+00 7.774771486831534517e+00 5.763116363238549589e+00 5.085516082764753421e+00 3.303981777060469138e+00 2.163219898765862403e+00 1.680943938196478582e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.998046310271892318e-06 3.043524013467570158e-06 7.424499410614247965e-06 1.600850287634803564e-05 2.528747908279930080e-05 2.697971952357417229e-05 3.593858931914084380e-05 4.563653411666288685e-05 5.116334999885284159e-05 5.205267411285139837e-05 4.862003652060109001e-05 4.406688269083450910e-05 3.780026616596167757e-05 0.000000000000000000e+00 2.187109830910911157e+00 1.029283337345018090e+00 3.994092266038600680e+00 5.995719834998496367e+00 1.142309680869925437e+01 6.804361959106559610e+00 9.727409030817756985e+00 9.003728020092291118e+00 1.136735214176568221e+01 8.471625225462016573e+00 8.836703150964572373e+00 6.666469249249358242e+00 5.154017795904619170e+00 3.379794549393949410e+00 2.309875816780191826e+00 1.777098072158356246e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.752742885626098584e-06 5.190748225147051738e-06 6.772438652649958636e-06 1.779044257542746187e-05 1.869033335671961113e-05 2.771325763067511840e-05 3.455101724959639276e-05 4.195185463770674002e-05 4.999142687107399364e-05 5.064237449368180007e-05 4.965242258769108898e-05 4.402731319475054706e-05 3.986964334499494686e-05 0.000000000000000000e+00 1.708683658936973826e+00 1.849930398854268132e+00 4.400705845214720746e+00 5.067201025574158635e+00 9.103139837471406537e+00 8.447440117255782255e+00 8.341932785479327706e+00 9.819919203164561239e+00 1.020467650416122751e+01 8.819759782192321040e+00 8.527108457116284512e+00 6.434484161781656830e+00 4.907789618323803893e+00 3.677578771156561288e+00 2.250814094367085350e+00 1.758618852270425581e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.157251839554772504e-06 1.624525635455274701e-06 5.542009834332924116e-06 1.735971462900666066e-05 1.923275682236714408e-05 3.118357994615297986e-05 3.831146976996241133e-05 4.945092631171638716e-05 6.079803837833502498e-05 6.234861915114607697e-05 5.288796237884105765e-05 4.540479671847758296e-05 4.413519145334725887e-05 0.000000000000000000e+00 5.486402222913165927e-01 9.935345437567558724e-01 1.275292519135498903e+00 9.335923437622847487e+00 5.842759596823119850e+00 1.104422103450292347e+01 7.930251727540074569e+00 1.227113749169237344e+01 1.231453437367464687e+01 1.132878641819230836e+01 1.166697649028160200e+01 8.225273315181613754e+00 5.756127376992318467e+00 3.990814092465444496e+00 2.666169013224541029e+00 2.567008034762920943e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.484441509730776661e-06 5.206873583475140232e-06 5.641895173955863442e-06 1.718843602049793112e-05 2.047262765168888249e-05 2.940184843613031032e-05 4.260196941570511367e-05 5.210986618487835191e-05 5.027917922565027566e-05 5.488673972786082330e-05 5.341238660992018739e-05 5.095722512917362458e-05 4.607998163965215026e-05 0.000000000000000000e+00 1.729108665269626144e+00 1.888390492813410759e+00 1.506529151611445183e+00 8.876065753726424035e+00 5.956965199065495042e+00 6.929919999708113565e+00 8.715940729711380897e+00 1.367750254025583345e+01 1.410559092689356397e+01 1.062814901275847213e+01 9.150347379628504640e+00 7.415611085756969700e+00 5.731262769883246122e+00 4.398222635423003624e+00 2.662785105212321035e+00 1.756657051246626411e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.450453738852165360e-06 6.108379985939971480e-06 5.285935352414066118e-06 1.793167472613222671e-05 2.707367288233173894e-05 3.075344595083057277e-05 4.181530303366058870e-05 5.215256544384667075e-05 5.420155076726358842e-05 5.793295897988812794e-05 5.935005423596782114e-05 4.890046664785030109e-05 4.344064855349460443e-05 0.000000000000000000e+00 1.305755843115324222e+00 3.804374284124651062e+00 1.270766721845569158e+00 5.815264924833710936e+00 1.116787469469399774e+01 1.259239744432159647e+01 1.098715233025342108e+01 1.311942665289007515e+01 1.216047465272614048e+01 1.106023650956134752e+01 8.993083497935272064e+00 7.782024741510843668e+00 6.388023818923281638e+00 4.584493701318423931e+00 3.108347520256601548e+00 3.027687326843159443e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.682623973787043348e-06 3.332864891619317571e-06 8.833288796976062536e-06 1.555083092093532742e-05 1.865576723435762970e-05 2.767685823850851411e-05 3.647746176179779475e-05 4.318715366975898389e-05 4.354568159582850148e-05 4.688404575347162944e-05 4.938557771723910112e-05 4.214560017547944144e-05 3.405958430234525062e-05 0.000000000000000000e+00 1.867908475845134308e+00 2.186129446612917970e+00 1.951869058134506840e+00 8.091522289434390558e+00 6.155906447533173953e+00 7.313587660983968064e+00 9.861059478532501643e+00 1.002080631333273075e+01 8.143685500695905688e+00 7.836524149513246940e+00 6.940871033185547212e+00 5.411715516967865902e+00 5.120260748850745891e+00 3.310554294015137344e+00 2.035876617091451291e+00 1.399521103407012301e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.336705301822506756e-06 6.215372203918552061e-06 4.847638242404449330e-06 2.126439666051618550e-05 2.705993301348313669e-05 2.962722073274386020e-05 4.635024308786065387e-05 5.117961392519242722e-05 5.878889042943953938e-05 5.799866664977791132e-05 5.989605205278928138e-05 5.441537888047706125e-05 4.295797008663394264e-05 0.000000000000000000e+00 2.386172046828860083e+00 3.608616750983743682e+00 2.322502611748708201e+00 9.684759203518920501e+00 6.476560417935695924e+00 1.306472409374942778e+01 1.146225751998365716e+01 1.212379646818532208e+01 1.295379797370579844e+01 1.351449039529078888e+01 1.076601862078859995e+01 7.735884397252306144e+00 6.459334521213422775e+00 4.674089225764882727e+00 3.156992225665590013e+00 2.408973577616416950e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.379594316687138346e-06 3.764218794667565392e-06 4.857081502718539395e-06 1.235222375958652921e-05 2.037814273087140332e-05 3.322699670867701482e-05 3.679238010935831870e-05 4.428970351966324314e-05 5.342075848561937110e-05 5.480089705425585946e-05 5.193795881077794646e-05 4.560418595531111216e-05 4.246007603788430542e-05 0.000000000000000000e+00 1.106707524537543730e+00 1.859606444751640497e+00 1.780125876056700918e+00 8.117853871807351851e+00 3.288520024856983692e+00 1.173315328014179570e+01 9.096879222957360511e+00 1.033327898807410250e+01 1.109563284553748552e+01 8.755791089309646225e+00 9.596254339731277838e+00 7.421815800266784890e+00 5.076352422654553109e+00 3.935298400320898171e+00 2.674549343920916478e+00 2.575808503202569710e+00
