0.000000000000000000e+00 0.000000000000000000e+00 3.000307743064935792e-06 7.681173353658061212e-06 8.583979368372630133e-06 2.464563227681862829e-05 2.991290670858754580e-05 3.027108815351618978e-05 4.090245938935173646e-05 5.029257137748972741e-05 5.662594456769234674e-05 5.696170402449867777e-05 5.445057536756684564e-05 4.545892992876411729e-05 3.987608640376856891e-05 0.000000000000000000e+00 4.096384591024955668e+00 4.217930375309197899e+00 2.948426744871331273e+00 1.982985939036017697e+01 1.006478094673822987e+01 1.097541107576019570e+01 6.767095027733773804e+00 9.895391198357280871e+00 1.158741498360538458e+01 1.034028921518498301e+01 9.620664412427997192e+00 7.741683019333535754e+00 5.669177691509455386e+00 3.845271658954755090e+00 2.926555696894880043e+00 2.815751741972619016e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.060280882020283362e-06 7.967648572953146027e-06 1.544564729414738861e-05 1.894461772833645313e-05 2.681446958404206225e-05 2.663640476100438367e-05 3.619226902641615659e-05 5.233780622185693154e-05 5.405968811460989422e-05 5.436225781975932182e-05 5.280048191912173106e-05 4.505351884220945455e-05 3.911647944230005927e-05 0.000000000000000000e+00 3.754561487115350982e+00 9.432949103007903346e+00 3.054999300697552211e+00 1.349808378236604156e+01 5.262831066861702212e+00 1.518895717712800320e+01 7.172747588279735353e+00 1.254197650841094891e+01 1.070480008804598171e+01 1.256649026697486704e+01 1.064711082520835284e+01 7.847971234116366546e+00 5.462629596668445053e+00 3.825673314872092501e+00 2.653295767201965027e+00 2.504989740055911795e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.938368402905371798e-06 6.638541897019274967e-06 9.545041280727504650e-06 1.632030111204592788e-05 2.300582056119979937e-05 4.039334894874974878e-05 4.664048060167146368e-05 4.865877399163878660e-05 5.664184069816166850e-05 6.142545577272065993e-05 5.595919412079945613e-05 5.173040032463932454e-05 4.580422973411954918e-05 0.000000000000000000e+00 2.753300754161073449e+00 2.541200681654065541e+00 3.983273427357817642e+00 8.204683413594946018e+00 5.339531415782633239e+00 1.260425485262404166e+01 1.151215095973251756e+01 9.703572021799717007e+00 1.096353607158024701e+01 1.097945092927746735e+01 1.066100993559139631e+01 8.954397805999663618e+00 6.298212204621085775e+00 4.186098242697557481e+00 3.054741167046240768e+00 2.451737029045807592e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.431378519626401346e-06 5.989186343315247333e-06 5.827081625472162657e-06 2.157879864769341827e-05 2.602215480341435255e-05 3.325738753400576421e-05 3.863609279442746367e-05 5.102694148869181317e-05 6.061501162179749972e-05 6.138509425465413986e-05 5.198882063135461560e-05 4.791250349945595278e-05 4.229057127110471116e-05 0.000000000000000000e+00 7.260431937544717940e+00 2.480532033286886318e+00 1.578869256303254254e+00 1.085221306187764512e+01 8.475855551608153959e+00 1.221528693087410389e+01 1.154913300948972754e+01 1.278275176331151997e+01 1.108122582507899168e+01 1.064532456014040918e+01 1.095617598687933381e+01 8.588304914227096631e+00 6.396871494556892301e+00 3.691717198172808079e+00 2.482375300307625654e+00 1.614159344002494834e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.563961644734633501e-06 4.398846946191739425e-06 1.223284117312808257e-05 2.312621637096698939e-05 2.975612397170229644e-05 3.604209487984041233e-05 4.023900655328985129e-05 5.005377709954472363e-05 6.200647400519475707e-05 6.450705226199025160e-05 6.195903195919784195e-05 5.232672813680085393e-05 5.132633749467420522e-05 0.000000000000000000e+00 2.566674438166426153e+00 4.787301014828165613e+00 2.667571943291630276e+00 1.699766742841931944e+01 7.732358502094252906e+00 1.596105933463556426e+01 1.281316616444146561e+01 1.205259575536856786e+01 1.381459648801799744e+01 1.092009404991371824e+01 1.093704919821011146e+01 9.076625077637125116e+00 6.546488034292076819e+00 4.991364006264493725e+00 3.693003073826811367e+00 3.861319872042861867e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.382697084550524913e-06 4.683337420069473132e-06 1.300266794262635461e-05 1.756102715931748916e-05 2.565432377265364474e-05 2.696543771680700747e-05 3.401663321161527712e-05 4.581874242902171733e-05 5.525555304998726119e-05 6.094181115794674523e-05 5.492274425653004928e-05 4.825390859744965879e-05 4.151822489545763518e-05 0.000000000000000000e+00 3.012746371977078841e+00 4.107972176112927087e+00 3.934503583403757609e+00 1.796375331420905752e+01 7.490782835548074559e+00 1.145776885058162797e+01 6.843796552568460534e+00 1.050878363823748529e+01 1.115234543457523486e+01 1.104068524714166344e+01 1.154476630289350858e+01 8.531205238383863687e+00 6.639219326873612381e+00 4.119329271891488453e+00 2.563953618958528580e+00 1.875994947385167588e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.237036692725588961e-06 6.351170762822206298e-06 1.257655633252253335e-05 1.768656861812650149e-05 2.044558204833721955e-05 2.535531612967867213e-05 3.289099330490194537e-05 3.732845750153477682e-05 4.985652237847410038e-05 5.152560187759988233e-05 4.760862731387897927e-05 4.044592200876437051e-05 3.480474257199707064e-05 0.000000000000000000e+00 5.493713641214929666e+00 5.127376720643405328e+00 3.357766518410690626e+00 1.616640644733667287e+01 4.583062617183614407e+00 8.924784790917559718e+00 6.047864486802546402e+00 6.536878342001192443e+00 9.052865025118389752e+00 9.065265710286990242e+00 8.167450283271126210e+00 6.981074012563570186e+00 4.609547213031160773e+00 3.245482540377585767e+00 2.042316181952664955e+00 1.637739834072478917e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.107348362565015376e-06 7.657835066264348517e-06 1.197501608439932523e-05 2.239949006235725156e-05 2.396187970709420472e-05 2.849388162646828142e-05 3.975777384971733040e-05 4.320523484107763882e-05 5.013175822848328704e-05 5.428618100083612666e-05 4.962555190995065688e-05 4.276097464681403163e-05 3.559747950552671366e-05 0.000000000000000000e+00 7.798808924085197880e+00 4.534989574990407668e+00 4.944241162806761736e+00 1.511085234747399397e+01 6.998513216602806786e+00 1.106880441889899203e+01 9.795844248038129365e+00 1.156449478304525158e+01 1.063373452031843591e+01 8.592972435390430874e+00 9.267417233040475821e+00 6.839508625120904739e+00 5.445175907993874631e+00 3.245204200232669312e+00 2.623416936457886095e+00 2.478240595895421450e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.790066127582275675e-06 6.525264574654032727e-06 1.034597920553119086e-05 1.441979402228885614e-05 2.982971490577205804e-05 2.956748245604068058e-05 3.587756701431922741e-05 5.268047232590019713e-05 6.030429458720521277e-05 6.548534213213741374e-05 6.543308789624995231e-05 5.228678815556524716e-05 4.346693292571384760e-05 0.000000000000000000e+00 2.649963135595166275e+00 3.624907523952229926e+00 2.419924574008490925e+00 1.145050489926225090e+01 8.157454127891035967e+00 1.103181817899498540e+01 9.143906078571657048e+00 1.112413812727907469e+01 1.106139654123613170e+01 1.178588703588524211e+01 1.097065281379586921e+01 1.025125944560127778e+01 6.852304710877189287e+00 4.926049573376119817e+00 3.198342304384000467e+00 2.757375482841281755e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.853532262837168622e-06 6.509090115520751516e-06 1.303943069548676707e-05 2.526769616244849947e-05 2.655261479849296746e-05 2.972860160205956500e-05 4.114786232565627940e-05 5.141557288603419262e-05 5.263934842520486164e-05 5.944221762721349587e-05 5.512642032724248791e-05 4.832635291472603894e-05 4.434438172390389770e-05 0.000000000000000000e+00 4.326811773197205113e+00 6.204902978102832201e+00 2.617592958188166286e+00 2.315439059836313263e+01 1.116373534385986943e+01 1.105705092875633433e+01 8.127882875365525450e+00 1.407192353960597053e+01 9.948154817962899799e+00 1.113874688481062236e+01 8.810616432706202872e+00 7.936981812857291985e+00 5.931381917147836802e+00 4.286808680168024743e+00 3.530491324770356876e+00 3.474028758919867066e+00
