0.000000000000000000e+00 0.000000000000000000e+00 3.649354534012690863e-06 3.881881070667813686e-06 9.113528495316634251e-06 1.526951837906449219e-05 2.354314331645513702e-05 3.227242361794232497e-05 4.055398523635884913e-05 4.898088858249065742e-05 5.991307818358108326e-05 6.064046935849562767e-05 5.900640892087561257e-05 4.909663603528909882e-05 4.080474584374988372e-05 0.000000000000000000e+00 4.180573877149678097e+00 3.922402861752528391e+00 2.411755277630322603e+00 1.477058957485486168e+01 6.556572053027172053e+00 1.153725355273451214e+01 1.254659532897826502e+01 9.949669658602356748e+00 1.078121732807774791e+01 1.221034894167888396e+01 1.195647283021813756e+01 8.905529635196742788e+00 6.414706495914768603e+00 4.351384698195869483e+00 2.494907988818828581e+00 1.715342350636623880e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.635904789625957712e-06 5.653617316687066635e-06 7.903386162826235741e-06 2.351835860418843876e-05 2.595727732822717464e-05 3.007288603957118350e-05 4.307270691267294714e-05 5.115070050699051148e-05 5.452608148439916998e-05 5.495231431568206164e-05 5.941586669998751442e-05 5.038414796655927706e-05 4.007854469930758191e-05 0.000000000000000000e+00 3.167923667503221630e+00 2.802342609296198717e+00 4.255396394818493633e+00 1.471567173973990350e+01 1.022678525163786212e+01 1.373229703105571886e+01 1.079777680897796799e+01 1.391630939895069830e+01 1.163387408542128831e+01 1.185220772059625816e+01 9.813850559438481724e+00 8.315795280431085956e+00 6.068730263033174310e+00 4.379988127751183846e+00 3.118163112354310762e+00 2.201899415690546924e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.822428002756127684e-06 4.953766708952864470e-06 1.175106114218604729e-05 1.624309209131942012e-05 2.919138643953674464e-05 2.530118952392188981e-05 4.606474477883982897e-05 5.128282715931784788e-05 5.453537560043309227e-05 5.858436160446913284e-05 6.000311336143064969e-05 4.942594541726375804e-05 4.168529512797864692e-05 0.000000000000000000e+00 5.199971731999279534e+00 4.217761521215726006e+00 4.436279912729581554e+00 9.148444432183186592e+00 9.138983222059087197e+00 1.115217723191476829e+01 9.206749466362968093e+00 1.364923592543336284e+01 1.223132612929527951e+01 1.078299371311757504e+01 9.193655882640859645e+00 8.265276741012426598e+00 6.382978141690669460e+00 4.138888922054114516e+00 2.382023763560552343e+00 1.836413703607641335e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.215356520969606485e-06 7.864207033576773128e-06 1.158450222522097282e-05 1.919590737911220060e-05 2.391086157190769289e-05 3.034409161402119531e-05 4.122840831217553946e-05 4.846793988967665556e-05 5.589427579589509093e-05 5.508711309124715149e-05 4.909878855932079723e-05 4.587057427547329831e-05 3.997040619587093697e-05 0.000000000000000000e+00 3.095044735896792965e+00 6.227427645016596180e+00 2.314993247226872608e+00 1.760291261489942727e+01 6.646315851271282327e+00 1.007183034559701085e+01 1.007522446068625044e+01 1.199475843496725069e+01 1.065335300897210402e+01 1.044630947029875756e+01 1.070313376038530606e+01 7.109317530757442327e+00 5.349690250845734241e+00 3.231938435304448465e+00 2.520836572322086688e+00 2.403921049457205861e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.003803641102274480e-06 6.245937297635356739e-06 1.045897267853543360e-05 1.469819970156258385e-05 2.551097924929160443e-05 2.663705238440551486e-05 3.764831219557668491e-05 4.058257229223196071e-05 5.462466617786208498e-05 5.306802766398033310e-05 4.895615012921890850e-05 4.384617857066010335e-05 3.869179345557796016e-05 0.000000000000000000e+00 3.930976981502493750e+00 5.441076082535817093e+00 4.443478065284724110e+00 9.531116013353374328e+00 5.916907880123001284e+00 1.107490931160137038e+01 8.331335158457054746e+00 9.577138790645173927e+00 1.002162643774761541e+01 1.005770868443325305e+01 7.741264987240455753e+00 6.850192488086891629e+00 4.866603972181772875e+00 3.405078768621724983e+00 1.912866496332991106e+00 1.115259244295611962e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.907981937240575781e-06 6.128594376237404701e-06 7.284343226638571118e-06 1.959005507728148795e-05 2.557812161406420150e-05 2.959417764843272599e-05 3.903839041355498818e-05 5.363056410176054198e-05 6.309378850821952044e-05 6.047536784738671237e-05 6.001368652817575558e-05 5.346835749627070194e-05 4.772628927469449987e-05 0.000000000000000000e+00 2.523114714326859964e+00 4.055833284267817085e+00 2.869701400133181313e+00 6.217438825772122257e+00 8.411869163526544568e+00 1.566849871274698636e+01 7.428193911790539339e+00 1.200114451336586896e+01 1.227002359345466331e+01 1.355492816801396749e+01 1.128757478776916301e+01 8.464079907876396192e+00 6.678200741841254562e+00 4.238799321807808163e+00 3.902122409421724392e+00 3.587264091100654806e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.401731421689461190e-06 5.043879432330286134e-06 1.126799082745398448e-05 1.844662478981416018e-05 2.555540578152375758e-05 2.761434492276016394e-05 3.613582556172692322e-05 4.425633488256853213e-05 5.823138734269213304e-05 5.748894459568111565e-05 5.771804714719607832e-05 4.678641521608023008e-05 4.492759581696711935e-05 0.000000000000000000e+00 4.296937666911417431e+00 3.848199252816679738e+00 4.198742220893983301e+00 1.290401927485394573e+01 9.153608698760020701e+00 1.108329826486013658e+01 8.965452695996239285e+00 1.109403036765905526e+01 1.080035052667548534e+01 9.978519873140623275e+00 1.018648272166386803e+01 7.901801331711043375e+00 6.408156983817147712e+00 4.030130555792434954e+00 3.347285429061908069e+00 3.854381552200480510e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.183143329238985867e-06 1.043721358405490545e-05 9.556708897737104904e-06 1.604501058959461701e-05 2.935086228184077711e-05 3.291477132600978059e-05 4.497950449180360865e-05 5.494622101346578757e-05 6.144622159981812006e-05 6.035069871884242459e-05 6.220274904893253836e-05 5.274188296605082882e-05 4.293161164400057027e-05 0.000000000000000000e+00 6.524882477963435790e+00 4.392123948684170998e+00 3.213418155230056250e+00 1.008237614930049375e+01 7.423476348052753693e+00 1.434366034114198030e+01 1.305469445766214776e+01 1.347447049074424363e+01 1.455956344282139092e+01 1.290172061297724859e+01 1.148479835989775566e+01 9.213602809040509101e+00 6.543723275193444877e+00 4.299894319547587607e+00 2.803324188455766919e+00 1.651837058690613036e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.772984634190022439e-06 6.249040793470603746e-06 9.937220805538871663e-06 1.809468399061752206e-05 2.298599662438560948e-05 2.952184210915102783e-05 3.906185652576107443e-05 4.819532469284630810e-05 4.978745964729552263e-05 5.170388967976551715e-05 4.849666128176391005e-05 3.979850590532410352e-05 3.447929065490003660e-05 0.000000000000000000e+00 3.274926596183374450e+00 4.903240931202885733e+00 1.332321034340923749e+00 1.281368389509603745e+01 6.613833262383733036e+00 8.210409153728365439e+00 8.800637724258603356e+00 1.170545023140325647e+01 1.001206338157492048e+01 1.090245444519485218e+01 9.172359320052454024e+00 6.340136540194634129e+00 4.571172478515434179e+00 3.111767309140042848e+00 1.817352118243962256e+00 1.217336688332584016e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.699182750694178515e-06 2.071916393494705442e-06 1.163509273772491029e-05 1.759022215806337825e-05 2.617226302771357522e-05 3.439006621056287167e-05 3.990766825583853263e-05 4.967292634420052648e-05 5.663351796543267524e-05 5.844290619339485274e-05 5.734173090045613071e-05 5.268130760666813004e-05 4.552170186815674715e-05 0.000000000000000000e+00 1.034077703858857333e+00 1.787827191840726027e+00 2.583030870488546515e+00 9.114419800870098953e+00 7.745260220465796763e+00 1.189557313146727502e+01 1.089394943437708640e+01 1.215827418365465817e+01 1.007735786152496438e+01 1.099661782504119678e+01 1.052584463901074230e+01 7.753252974507698347e+00 6.192386226438186370e+00 4.312951767547907878e+00 3.356677514602938395e+00 2.885895588458153416e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.208669873075083881e-06 4.998012028314174953e-06 1.145719312151088634e-05 1.502321096967469127e-05 2.058273235616164644e-05 2.537409730980029129e-05 3.916833680789143365e-05 4.983131332895246246e-05 5.823775660886862734e-05 5.917149776190408896e-05 5.614764555765087035e-05 4.860405996406212166e-05 4.079400342150136627e-05 0.000000000000000000e+00 4.448327824408935705e+00 5.186623037631734157e+00 1.734186196798403135e+00 9.843424361744633089e+00 6.909652635445931779e+00 8.696478364363494862e+00 6.595918185753956386e+00 1.402962871619260454e+01 1.136317461816369878e+01 1.421378706261458191e+01 1.149768678038793546e+01 9.645911936640244377e+00 6.912662738825181563e+00 4.230188537065828314e+00 3.204408289717886937e+00 2.689281683581390414e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.168365481274399348e-06 5.174221056838624966e-06 1.018516166255264957e-05 1.622627026648635224e-05 2.502691709994128773e-05 2.444627598228677693e-05 3.304868777473289013e-05 4.505594042008814450e-05 4.802105670915407575e-05 5.479742657136765614e-05 5.466750268790541105e-05 4.829405150095257288e-05 4.268681478071954853e-05 0.000000000000000000e+00 4.589956341826114894e+00 3.019837737286029444e+00 4.463252767142063426e+00 9.656023366138814623e+00 6.186067431038040354e+00 1.002833116062558894e+01 6.888201192303560205e+00 1.017410684890384331e+01 9.643985447946230138e+00 9.085634202225625344e+00 8.200566637889419752e+00 7.369387336962698321e+00 6.313216454782708098e+00 4.260292412636734305e+00 2.716588691441681469e+00 2.424487626647738203e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.054399362337787955e-06 5.224754885385594883e-06 1.524695220812627159e-05 1.680785089773548094e-05 2.342020754727937708e-05 2.849988854252399133e-05 3.340539616576347984e-05 4.373540745643600310e-05 5.067918882951823179e-05 5.288206740920509591e-05 4.636213837978073220e-05 3.616432640612894699e-05 3.405091742692078989e-05 0.000000000000000000e+00 4.658032084036110021e+00 6.944088655128888732e+00 5.359838997624995827e+00 1.219374840295649776e+01 7.550412237669394067e+00 1.305004913929346699e+01 8.711181285658643247e+00 9.384357467175378886e+00 9.714583852791083274e+00 8.964211613018211011e+00 8.384853007356031895e+00 6.956344111579686462e+00 4.505602667405107731e+00 2.714198554576634059e+00 2.247501109327755930e+00 2.543589853020488789e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.011744596772843167e-06 4.697462924156240412e-06 1.078552196800616680e-05 1.737416302161952586e-05 2.239585286458688738e-05 2.844640560191784783e-05 4.101360908826176934e-05 4.671258587063288734e-05 5.190587784841143334e-05 5.500408133451995392e-05 5.426796961445886020e-05 5.494810586376895997e-05 4.383887216246805613e-05 0.000000000000000000e+00 1.487255644202377436e+00 3.678074978027392916e+00 2.007302191783360445e+00 1.074416740035702844e+01 7.620941784359333226e+00 1.234357915542329209e+01 8.470675901893347515e+00 1.265331881184060059e+01 1.077468336136523774e+01 1.049835250487411109e+01 9.543457392013674934e+00 7.270653193248930890e+00 6.716726613992105577e+00 5.026505009682297853e+00 2.763767327860339851e+00 1.720155311330997749e+00
